,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INVENTURE.NS,INR,2019-06-30,2019-06-30,Q2,-13719899.25,1903020.5,0.0,0.0,3702248.0,0.0,4570808.0,0.0,0.0,-8170410.0,20420325.5,-6124279.25,,-193225607.75,143194240.0,0.0,0.0,-135584.0,0.0,0.0,0.0,-1621108.75,0.0,0.0,-14418058.25,15277660.0,29695718.25,20420325.5,-6124279.25,20199452.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
1,2019-03-31,INVENTURE.NS,INR,2019-03-31,2019-03-31,Q1,-13719899.25,1903020.5,0.0,0.0,3702248.0,0.0,4570808.0,0.0,0.0,-8170410.0,20420325.5,-6124279.25,,-193225607.75,143194240.0,0.0,0.0,-135584.0,0.0,0.0,0.0,-1621108.75,0.0,0.0,-14418058.25,15277660.0,29695718.25,20420325.5,-6124279.25,20199452.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
2,2019-01-31,INVENTURE.NS,INR,2019-01-31,2019-01-31,Q1,-13719899.25,1903020.5,0.0,0.0,3702248.0,0.0,4570808.0,0.0,0.0,-8170410.0,20420325.5,-6124279.25,,-193225607.75,143194240.0,0.0,0.0,-135584.0,0.0,0.0,0.0,-1621108.75,0.0,0.0,-14418058.25,15277660.0,29695718.25,20420325.5,-6124279.25,20199452.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
3,2018-06-30,INVENTURE.NS,INR,2018-06-30,2018-06-30,Q2,16435069.25,1965570.75,0.0,0.0,-10120049.5,0.0,-2941661.0,0.0,0.0,4789813.75,14580344.75,-4601113.5,,-175935171.5,177366109.75,0.0,0.0,-123122.75,0.0,0.0,0.0,-2761514.5,0.0,0.0,128425.75,29699612.25,29571186.5,14580344.75,-4601113.5,13858188.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
4,2018-03-31,INVENTURE.NS,INR,2018-03-31,2018-03-31,Q1,16435069.25,1965570.75,0.0,0.0,-10120049.5,0.0,-2941661.0,0.0,0.0,4789813.75,14580344.75,-4601113.5,,-175935171.5,177366109.75,0.0,0.0,-123122.75,0.0,0.0,0.0,-2761514.5,0.0,0.0,128425.75,29699612.25,29571186.5,14580344.75,-4601113.5,13858188.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
5,2018-01-31,INVENTURE.NS,INR,2018-01-31,2018-01-31,Q1,16435069.25,1965570.75,0.0,0.0,-10120049.5,0.0,-2941661.0,0.0,0.0,4789813.75,14580344.75,-4601113.5,,-175935171.5,177366109.75,0.0,0.0,-123122.75,0.0,0.0,0.0,-2761514.5,0.0,0.0,128425.75,29699612.25,29571186.5,14580344.75,-4601113.5,13858188.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
6,2017-06-30,INVENTURE.NS,INR,2017-06-30,2017-06-30,Q2,21153718.75,2395237.5,0.0,0.0,7730706.0,0.0,8893558.75,0.0,0.0,-9391928.25,18537783.25,-527782.5,,-139976384.5,129588846.5,0.0,0.0,-116758.0,0.0,0.0,0.0,-4097132.0,0.0,0.0,23725684.0,29571186.5,5845502.5,18537783.25,-527782.5,18010000.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
7,2017-03-31,INVENTURE.NS,INR,2017-03-31,2017-03-31,Q1,21153718.75,2395237.5,0.0,0.0,7730706.0,0.0,8893558.75,0.0,0.0,-9391928.25,18537783.25,-527782.5,,-139976384.5,129588846.5,0.0,0.0,-116758.0,0.0,0.0,0.0,-4097132.0,0.0,0.0,23725684.0,29571186.5,5845502.5,18537783.25,-527782.5,18010000.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
8,2017-01-31,INVENTURE.NS,INR,2017-01-31,2017-01-31,Q1,21153718.75,2395237.5,0.0,0.0,7730706.0,0.0,8893558.75,0.0,0.0,-9391928.25,18537783.25,-527782.5,,-139976384.5,129588846.5,0.0,0.0,-116758.0,0.0,0.0,0.0,-4097132.0,0.0,0.0,23725684.0,29571186.5,5845502.5,18537783.25,-527782.5,18010000.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
9,2016-06-30,INVENTURE.NS,INR,2016-06-30,2016-06-30,Q2,-12276400.75,2573243.75,0.0,0.0,24301564.0,0.0,-5941318.25,0.0,0.0,-2801657.5,5024864.5,-1170170.5,,-125609279.75,126083896.5,0.0,0.0,-14864998.5,0.0,0.0,0.0,-5104398.25,0.0,0.0,-1956586.5,5845502.5,7802089.0,5024864.5,-1170170.5,3854694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593680,16:54:40,20210509
