,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,CNCG,USD,2014-06-30,2014-06-30,Q1,-125898.0,2082.0,0.0,0.0,-124470.0,131352.0,-196162.0,0.0,-713127.0,0.0,-22348.0,-654.0,0.0,0.0,0.0,-249.0,-903.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-20751.0,20454.0,41205.0,-22348.0,-654.0,-23002.0,,,1620590465,16:01:05,20210509
27,2014-03-31,CNCG,USD,2014-03-31,2014-03-31,Q1,-66517.0,1908.0,0.0,0.0,-271539.0,-123717.0,-5388.0,0.0,-588657.0,0.0,-81471.0,-2980.0,0.0,0.0,0.0,-246.0,-3226.0,0.0,0.0,0.0,0.0,0.0,125500.0,0.0,40803.0,41205.0,402.0,-81471.0,-2980.0,-84451.0,,,1620590465,16:01:05,20210509
28,2013-12-31,CNCG,USD,2013-12-31,2013-12-31,Q1,-74863.0,1833.0,0.0,0.0,-73898.0,-67304.0,-127776.0,0.0,-317118.0,0.0,-121586.0,-868.0,0.0,0.0,0.0,-252.0,-1120.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-62706.0,402.0,63108.0,-121586.0,-868.0,-122454.0,,,1620590465,16:01:05,20210509
29,2013-09-30,CNCG,USD,2013-09-30,2013-09-30,Q1,-52541.0,1759.0,0.0,0.0,-51340.0,14008.0,45573.0,0.0,-243220.0,0.0,24475.0,-558.0,0.0,0.0,0.0,-253.0,-811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23664.0,63108.0,39444.0,24475.0,-558.0,23917.0,,,1620590465,16:01:05,20210509
30,2013-06-30,CNCG,USD,2013-06-30,2013-06-30,Q1,40900.0,1681.0,0.0,0.0,-48358.0,-12453.0,-71750.0,0.0,-191880.0,2.0,-2084.0,-1693.0,0.0,0.0,0.0,34976.0,33283.0,0.0,0.0,0.0,0.0,0.0,12410.0,0.0,31198.0,39444.0,8246.0,-2084.0,-1693.0,-3777.0,,,1620590465,16:01:05,20210509
31,2013-03-31,CNCG,USD,2013-03-31,2013-03-31,Q1,163532.0,1229.0,0.0,0.0,109158.0,48707.0,83451.0,0.0,-143522.0,-2.0,27588.0,-7666.0,0.0,0.0,0.0,-35472.0,-43138.0,0.0,0.0,0.0,0.0,-5992.0,-5992.0,0.0,-21542.0,8246.0,29788.0,27588.0,-7666.0,19922.0,,,1620590465,16:01:05,20210509
32,2012-12-31,CNCG,USD,2012-12-31,2012-12-31,Q1,-98073.0,1020.0,0.0,0.0,-131344.0,116813.0,-152936.0,0.0,-252680.0,-31373.0,-60997.0,-2917.0,0.0,0.0,0.0,-252.0,-3169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64166.0,29788.0,93954.0,-60997.0,-2917.0,-63914.0,,,1620590465,16:01:05,20210509
33,2012-09-30,CNCG,USD,2012-09-30,2012-09-30,Q1,-11383.0,677.0,0.0,0.0,133838.0,-14844.0,-11604.0,0.0,-121336.0,9438.0,-77217.0,-510.0,0.0,0.0,0.0,-252.0,-762.0,0.0,0.0,0.0,0.0,57500.0,57500.0,0.0,-20479.0,93954.0,114433.0,-77217.0,-510.0,-77727.0,,,1620590465,16:01:05,20210509
34,2012-06-30,CNCG,USD,2012-06-30,2012-06-30,Q4,51003.0,655.0,0.0,0.0,164848.0,-144858.0,-1818.0,0.0,-255174.0,111892.0,62916.0,-1193.0,0.0,0.0,0.0,0.0,-213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62704.0,114433.0,51729.0,62916.0,-1193.0,61723.0,,,1620590465,16:01:05,20210509
35,2012-03-31,CNCG,USD,2012-05-18,2012-05-17 18:36:17,Q1,40147.0,334.0,0.0,0.0,113896.0,-71090.0,-3312.0,103654.0,-420022.0,74694.0,33368.0,-3768.0,0.0,0.0,0.0,0.0,-3768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600.0,51729.0,22129.0,33368.0,-3768.0,29600.0,https://www.sec.gov/Archives/edgar/data/1005101/000147124212000745/0001471242-12-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000147124212000745/cncg10q0515.htm,1620590465,16:01:05,20210509
36,2011-12-31,CNCG,USD,2011-12-31,2011-12-31,Q1,-28362.0,194.0,0.0,0.0,7274.0,5782.0,67002.0,-101988.0,-533918.0,1560.0,-4041.0,0.0,0.0,0.0,0.0,0.0,-2401.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,13558.0,22129.0,8571.0,-4041.0,0.0,-5377.0,,,1620590465,16:01:05,20210509
37,2011-09-30,CNCG,USD,2012-03-14,2012-03-14 17:23:50,Q1,11899.0,621.0,0.0,0.0,-13508.0,-24940.0,40919.0,920.0,-541192.0,23355.0,-6198.0,0.0,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-45133.0,8571.0,53704.0,-6198.0,0.0,-6198.0,https://www.sec.gov/Archives/edgar/data/1005101/000147124212000299/0001471242-12-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000147124212000299/cncg10q.htm,1620590465,16:01:05,20210509
38,2011-06-30,CNCG,USD,2011-06-30,2011-06-30,Q1,0.0,-1974.0,0.0,0.0,-199294.0,-36831.0,101538.0,-6539.0,-527684.0,-372279.0,39406.0,-1931.0,0.0,0.0,0.0,0.0,-2996.0,0.0,0.0,0.0,0.0,0.0,11025.0,0.0,47435.0,53704.0,6269.0,39406.0,0.0,37475.0,,,1620590465,16:01:05,20210509
39,2011-03-31,CNCG,USD,2011-03-31,2011-03-31,Q1,-17073.0,155.0,0.0,0.0,-50102.0,6841.0,-191098.0,-6761.0,-328390.0,-25645.0,-9075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47300.0,11300.0,0.0,2225.0,6269.0,4044.0,-9075.0,0.0,-9075.0,,,1620590465,16:01:05,20210509
40,2010-12-31,CNCG,USD,2010-12-31,2010-12-31,Q1,-141801.0,3043.0,0.0,0.0,103643.0,1716.0,0.0,0.0,-278288.0,50543.0,-68788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0,23088.0,0.0,-45700.0,4044.0,49744.0,-68788.0,0.0,-68788.0,,,1620590465,16:01:05,20210509
41,2010-09-30,CNCG,USD,2010-09-30,2010-09-30,Q1,-9899.0,3051.0,0.0,0.0,96161.0,-13210.0,0.0,0.0,-381931.0,3009.0,-49711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5413.0,94587.0,0.0,44876.0,49744.0,4868.0,-49711.0,0.0,-49711.0,,,1620590465,16:01:05,20210509
42,2010-06-30,CNCG,USD,2010-06-30,2010-06-30,Q1,-32439.0,3051.0,0.0,0.0,-29388.0,2210.0,0.0,0.0,-478092.0,0.0,-1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.0,3479.0,0.0,2282.0,4868.0,2586.0,-1197.0,0.0,-1197.0,,,1620590465,16:01:05,20210509
43,2010-03-31,CNCG,USD,2010-05-18,2010-05-18 16:04:54,Q1,-15575.0,3051.0,0.0,-1.0,-2525.0,685.0,0.0,0.0,-448704.0,0.0,-7462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9513.0,9513.0,0.0,2051.0,2586.0,535.0,-7462.0,0.0,-7462.0,https://www.sec.gov/Archives/edgar/data/1005101/000135448810001664/0001354488-10-001664-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000135448810001664/cncg_10q.htm,1620590465,16:01:05,20210509
44,2009-12-31,CNCG,USD,2009-12-31,2009-12-31,Q1,-36574.0,3052.0,0.0,21293.0,16641.0,-136.0,0.0,0.0,-446179.0,0.0,-11650.0,0.0,0.0,0.0,0.0,0.0,-1130.0,0.0,0.0,0.0,0.0,9112.0,9112.0,0.0,-3668.0,535.0,4203.0,-11650.0,0.0,-12780.0,,,1620590465,16:01:05,20210509
45,2009-09-30,CNCG,USD,2009-09-30,2009-09-30,Q1,-20232.0,5904.0,0.0,0.0,-14328.0,1182.0,196.0,0.0,-462820.0,0.0,-20400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0,22037.0,0.0,1637.0,4203.0,2566.0,-20400.0,0.0,-20400.0,,,1620590465,16:01:05,20210509
46,2009-06-30,CNCG,USD,2009-06-30,2009-06-30,Q1,-24728.0,3008.0,0.0,0.0,-21720.0,-1763.0,0.0,0.0,-448492.0,0.0,-5231.0,0.0,0.0,0.0,0.0,0.0,5507.0,0.0,0.0,0.0,0.0,0.0,-344.0,0.0,-68.0,2566.0,2634.0,-5231.0,0.0,-5231.0,,,1620590465,16:01:05,20210509
47,2009-03-31,CNCG,USD,2009-03-31,2009-03-31,Q1,-12741.0,2988.0,0.0,0.0,8714.0,-1583.0,0.0,0.0,-426772.0,0.0,-6982.0,0.0,0.0,0.0,0.0,2926.0,2926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4057.0,2634.0,6691.0,-6982.0,0.0,-6982.0,,,1620590465,16:01:05,20210509
48,2008-12-31,CNCG,USD,2009-02-17,2009-02-17 07:36:20,Q1,-21216.0,3007.0,0.0,0.0,31791.0,0.0,0.0,0.0,-435486.0,0.0,-20706.0,0.0,0.0,0.0,0.0,0.0,-8433.0,0.0,0.0,0.0,0.0,0.0,24428.0,0.0,-4711.0,6691.0,11402.0,-20706.0,0.0,-20706.0,https://www.sec.gov/Archives/edgar/data/1005101/000135448809000148/0001354488-09-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000135448809000148/concierge10q.htm,1620590465,16:01:05,20210509
49,2008-09-30,CNCG,USD,2008-09-30,2008-09-30,Q1,-14230.0,3007.0,0.0,0.0,-11223.0,0.0,0.0,0.0,-467277.0,-801.0,-19991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-24428.0,25572.0,0.0,5582.0,11402.0,5820.0,-19991.0,0.0,-19991.0,,,1620590465,16:01:05,20210509
50,2008-06-30,CNCG,USD,2008-06-30,2008-06-30,Q1,-256106.0,3008.0,0.0,0.0,-38468.0,0.0,0.0,0.0,-456054.0,207941.0,-28815.0,-3859.0,0.0,0.0,0.0,0.0,14332.0,0.0,0.0,0.0,0.0,0.0,-6724.0,0.0,-21208.0,5820.0,27028.0,-28815.0,-3859.0,-32674.0,,,1620590465,16:01:05,20210509
51,2008-03-31,CNCG,USD,2008-03-31,2008-03-31,Q1,-42250.0,2965.0,0.0,0.0,-2538.0,0.0,0.0,0.0,-417586.0,0.0,-50578.0,-4761.0,0.0,0.0,0.0,0.0,26748.0,0.0,0.0,0.0,0.0,0.0,48293.0,0.0,24464.0,27028.0,2564.0,-50578.0,-4761.0,-55339.0,,,1620590465,16:01:05,20210509
52,2007-12-31,CNCG,USD,2007-12-31,2007-12-31,Q1,-16344.0,2186.0,0.0,0.0,-15276.0,0.0,0.0,0.0,-415048.0,0.0,13631.0,-120.0,0.0,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,-16652.0,0.0,-3141.0,2564.0,5705.0,13631.0,-120.0,13511.0,,,1620590465,16:01:05,20210509
53,2007-09-30,CNCG,USD,2007-09-30,2007-09-30,Q1,-36166.0,981.0,0.0,0.0,-37176.0,0.0,0.0,0.0,-399772.0,0.0,-23017.0,-2990.0,0.0,0.0,0.0,0.0,-2990.0,0.0,0.0,0.0,0.0,16652.0,16652.0,0.0,-9355.0,5705.0,15060.0,-23017.0,-2990.0,-26007.0,,,1620590465,16:01:05,20210509
54,2007-06-30,CNCG,USD,2007-10-15,2007-10-15 15:21:21,Q1,90584.0,0.0,0.0,0.0,143460.0,0.0,0.0,0.0,-362596.0,-117090.0,-34947.0,0.0,0.0,0.0,0.0,0.0,9848.0,0.0,0.0,0.0,0.0,-73190.0,39559.0,0.0,14460.0,15060.0,600.0,-34947.0,0.0,-65418.0,https://www.sec.gov/Archives/edgar/data/1005101/000101054907000836/0001010549-07-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000101054907000836/concierge10ksb063007.txt,1620590465,16:01:05,20210509
55,2007-03-31,CNCG,USD,2007-03-31,2007-03-31,Q1,-8993.0,0.0,0.0,0.0,41007.0,0.0,0.0,0.0,-506056.0,0.0,-9543.0,0.0,0.0,0.0,0.0,-40474.0,-40474.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,600.0,600.0,-9543.0,0.0,-9543.0,,,1620590465,16:01:05,20210509
56,2006-12-31,CNCG,USD,2006-12-31,2006-12-31,Q1,-37362.0,0.0,0.0,0.0,-12362.0,0.0,0.0,0.0,-547063.0,0.0,-2532.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,2995.0,0.0,0.0,600.0,0.0,-2532.0,0.0,-2532.0,,,1620590465,16:01:05,20210509
57,2006-09-30,CNCG,USD,2006-09-30,2006-09-30,Q1,-6015.0,0.0,0.0,0.0,-6015.0,0.0,0.0,0.0,-534701.0,0.0,-888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2995.0,0.0,0.0,0.0,3882.0,-888.0,0.0,-888.0,,,1620590465,16:01:05,20210509
