,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADVENZYMES.NS,INR,2020-09-30,2020-09-30,Q3,447887500.0,64445000.0,0.0,2220000.0,-38990000.0,0.0,-1300000.0,0.0,0.0,5555000.0,352250000.0,-126627500.0,,-2560000.0,0.0,0.0,0.0,-28242500.0,442500.0,0.0,-26310000.0,0.0,0.0,-595000.0,149005000.0,206660000.0,57655000.0,352250000.0,-126627500.0,225622500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
1,2020-06-30,ADVENZYMES.NS,INR,2020-06-30,2020-06-30,Q2,447887500.0,64445000.0,0.0,2220000.0,-38990000.0,0.0,-1300000.0,0.0,0.0,5555000.0,352250000.0,-126627500.0,,-2560000.0,0.0,0.0,0.0,-28242500.0,442500.0,0.0,-26310000.0,0.0,0.0,-595000.0,149005000.0,206660000.0,57655000.0,352250000.0,-126627500.0,225622500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
2,2020-03-31,ADVENZYMES.NS,INR,2020-03-31,2020-03-31,Q1,447887500.0,64445000.0,0.0,2220000.0,-38990000.0,0.0,-1300000.0,0.0,0.0,5555000.0,352250000.0,-126627500.0,,-2560000.0,0.0,0.0,0.0,-28242500.0,442500.0,0.0,-26310000.0,0.0,0.0,-595000.0,149005000.0,206660000.0,57655000.0,352250000.0,-126627500.0,225622500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
3,2020-01-31,ADVENZYMES.NS,INR,2020-01-31,2020-01-31,Q1,447887500.0,64445000.0,0.0,2220000.0,-38990000.0,0.0,-1300000.0,0.0,0.0,5555000.0,352250000.0,-126627500.0,,-2560000.0,0.0,0.0,0.0,-28242500.0,442500.0,0.0,-26310000.0,0.0,0.0,-595000.0,149005000.0,206660000.0,57655000.0,352250000.0,-126627500.0,225622500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
4,2019-06-30,ADVENZYMES.NS,INR,2019-06-30,2019-06-30,Q2,404907500.0,52790000.0,0.0,3532500.0,-30255000.0,0.0,-555000.0,0.0,0.0,8785000.0,321415000.0,-30965000.0,,-277567500.0,0.0,-2500.0,0.0,0.0,285000.0,0.0,-20112500.0,-2500.0,0.0,-1467500.0,-95165000.0,57655000.0,152820000.0,321415000.0,-30965000.0,290450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
5,2019-03-31,ADVENZYMES.NS,INR,2019-03-31,2019-03-31,Q1,404907500.0,52790000.0,0.0,3532500.0,-30255000.0,0.0,-555000.0,0.0,0.0,8785000.0,321415000.0,-30965000.0,,-277567500.0,0.0,-2500.0,0.0,0.0,285000.0,0.0,-20112500.0,-2500.0,0.0,-1467500.0,-95165000.0,57655000.0,152820000.0,321415000.0,-30965000.0,290450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
6,2019-01-31,ADVENZYMES.NS,INR,2019-01-31,2019-01-31,Q1,404907500.0,52790000.0,0.0,3532500.0,-30255000.0,0.0,-555000.0,0.0,0.0,8785000.0,321415000.0,-30965000.0,,-277567500.0,0.0,-2500.0,0.0,0.0,285000.0,0.0,-20112500.0,-2500.0,0.0,-1467500.0,-95165000.0,57655000.0,152820000.0,321415000.0,-30965000.0,290450000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
7,2018-06-30,ADVENZYMES.NS,INR,2018-06-30,2018-06-30,Q2,347417500.0,45745000.0,0.0,6125000.0,-14090000.0,0.0,-9487500.0,0.0,0.0,11110000.0,289937500.0,-27382500.0,,-30000.0,337500.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,15000.0,134057500.0,152820000.0,18762500.0,289937500.0,-27382500.0,262555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
8,2018-03-31,ADVENZYMES.NS,INR,2018-03-31,2018-03-31,Q1,347417500.0,45745000.0,0.0,6125000.0,-14090000.0,0.0,-9487500.0,0.0,0.0,11110000.0,289937500.0,-27382500.0,,-30000.0,337500.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,15000.0,134057500.0,152820000.0,18762500.0,289937500.0,-27382500.0,262555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
9,2018-01-31,ADVENZYMES.NS,INR,2018-01-31,2018-01-31,Q1,347417500.0,45745000.0,0.0,6125000.0,-14090000.0,0.0,-9487500.0,0.0,0.0,11110000.0,289937500.0,-27382500.0,,-30000.0,337500.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,0.0,0.0,15000.0,134057500.0,152820000.0,18762500.0,289937500.0,-27382500.0,262555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586207,14:50:07,20210509
