,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMG.AX,AUD,2020-09-30,2020-09-30,Q3,-632712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.5,,0.0,0.0,575680.25,-1868229.5,0.0,1000000.0,-68983.5,0.0,-22946.25,-1868229.5,0.0,-395643.75,802401.75,1198045.5,0.0,-13223.5,-1881453.0,,,1620587596,15:13:16,20210509
1,2020-06-30,AMG.AX,AUD,2020-06-30,2020-06-30,Q2,-632712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.5,,0.0,0.0,575680.25,-1868229.5,0.0,1000000.0,-68983.5,0.0,-22946.25,-1868229.5,0.0,-395643.75,802401.75,1198045.5,0.0,-13223.5,-1881453.0,,,1620587596,15:13:16,20210509
2,2020-03-31,AMG.AX,AUD,2020-03-31,2020-03-31,Q1,-632712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.5,,0.0,0.0,575680.25,-1868229.5,0.0,1000000.0,-68983.5,0.0,-22946.25,-1868229.5,0.0,-395643.75,802401.75,1198045.5,0.0,-13223.5,-1881453.0,,,1620587596,15:13:16,20210509
3,2020-01-31,AMG.AX,AUD,2020-01-31,2020-01-31,Q1,-632712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.5,,0.0,0.0,575680.25,-1868229.5,0.0,1000000.0,-68983.5,0.0,-22946.25,-1868229.5,0.0,-395643.75,802401.75,1198045.5,0.0,-13223.5,-1881453.0,,,1620587596,15:13:16,20210509
4,2019-06-30,AMG.AX,AUD,2019-06-30,2019-06-30,Q2,-1609257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35223.0,,0.0,0.0,0.0,-1383280.0,0.0,2207831.0,-110267.25,0.0,0.0,-1383280.0,0.0,679136.75,1198045.5,518908.75,0.0,-35223.0,-1418503.0,,,1620587596,15:13:16,20210509
5,2019-03-31,AMG.AX,AUD,2019-03-31,2019-03-31,Q1,-1609257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35223.0,,0.0,0.0,0.0,-1383280.0,0.0,2207831.0,-110267.25,0.0,0.0,-1383280.0,0.0,679136.75,1198045.5,518908.75,0.0,-35223.0,-1418503.0,,,1620587596,15:13:16,20210509
6,2019-01-31,AMG.AX,AUD,2019-01-31,2019-01-31,Q1,-1609257.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35223.0,,0.0,0.0,0.0,-1383280.0,0.0,2207831.0,-110267.25,0.0,0.0,-1383280.0,0.0,679136.75,1198045.5,518908.75,0.0,-35223.0,-1418503.0,,,1620587596,15:13:16,20210509
7,2018-06-30,AMG.AX,AUD,2018-06-30,2018-06-30,Q2,-837595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54820.25,,0.0,0.0,625000.0,-1155899.75,0.0,0.0,-1361.75,0.0,0.0,-1155899.75,0.0,-583524.75,518908.75,1102433.5,0.0,-54820.25,-1210720.0,,,1620587596,15:13:16,20210509
8,2018-03-31,AMG.AX,AUD,2018-03-31,2018-03-31,Q1,-837595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54820.25,,0.0,0.0,625000.0,-1155899.75,0.0,0.0,-1361.75,0.0,0.0,-1155899.75,0.0,-583524.75,518908.75,1102433.5,0.0,-54820.25,-1210720.0,,,1620587596,15:13:16,20210509
9,2018-01-31,AMG.AX,AUD,2018-01-31,2018-01-31,Q1,-837595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54820.25,,0.0,0.0,625000.0,-1155899.75,0.0,0.0,-1361.75,0.0,0.0,-1155899.75,0.0,-583524.75,518908.75,1102433.5,0.0,-54820.25,-1210720.0,,,1620587596,15:13:16,20210509
