,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2606.HK,CNY,2019-06-30,2019-06-30,Q2,133157250,6023500.0,0.0,4267500.0,-29173500,0.0,-308750.0,0.0,0.0,74750.0,105402500,-5064750.0,,0.0,0.0,-1845000.0,0.0,0.0,411095750.0,0.0,-53741500.0,362500.0,0.0,2124000.0,413895750.0,490679750,76784000,105402500,-5064750.0,100337750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
1,2019-03-31,2606.HK,CNY,2019-03-31,2019-03-31,Q1,133157250,6023500.0,0.0,4267500.0,-29173500,0.0,-308750.0,0.0,0.0,74750.0,105402500,-5064750.0,,0.0,0.0,-1845000.0,0.0,0.0,411095750.0,0.0,-53741500.0,362500.0,0.0,2124000.0,413895750.0,490679750,76784000,105402500,-5064750.0,100337750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
2,2019-01-31,2606.HK,CNY,2019-01-31,2019-01-31,Q1,133157250,6023500.0,0.0,4267500.0,-29173500,0.0,-308750.0,0.0,0.0,74750.0,105402500,-5064750.0,,0.0,0.0,-1845000.0,0.0,0.0,411095750.0,0.0,-53741500.0,362500.0,0.0,2124000.0,413895750.0,490679750,76784000,105402500,-5064750.0,100337750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
3,2018-06-30,2606.HK,CNY,2018-06-30,2018-06-30,Q2,88466750,4541750.0,0.0,928250.0,-24735750,0.0,-265000.0,0.0,0.0,289750.0,61906250,-4070000.0,,-62500000.0,123161500.0,0.0,0.0,-2250000.0,0.0,0.0,-79824500.0,9854500.0,0.0,0.0,29313750.0,76784000,47470250,61906250,-4070000.0,57836250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
4,2018-03-31,2606.HK,CNY,2018-03-31,2018-03-31,Q1,88466750,4541750.0,0.0,928250.0,-24735750,0.0,-265000.0,0.0,0.0,289750.0,61906250,-4070000.0,,-62500000.0,123161500.0,0.0,0.0,-2250000.0,0.0,0.0,-79824500.0,9854500.0,0.0,0.0,29313750.0,76784000,47470250,61906250,-4070000.0,57836250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
5,2018-01-31,2606.HK,CNY,2018-01-31,2018-01-31,Q1,88466750,4541750.0,0.0,928250.0,-24735750,0.0,-265000.0,0.0,0.0,289750.0,61906250,-4070000.0,,-62500000.0,123161500.0,0.0,0.0,-2250000.0,0.0,0.0,-79824500.0,9854500.0,0.0,0.0,29313750.0,76784000,47470250,61906250,-4070000.0,57836250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
6,2017-06-30,2606.HK,CNY,2017-06-30,2017-06-30,Q2,55049250,2532500.0,0.0,0.0,-21407250,0.0,-638250.0,0.0,0.0,-2287000.0,26643250,-2982250.0,,-57500000.0,53090500.0,1250000.0,0.0,0.0,0.0,0.0,-4622250.0,0.0,0.0,0.0,-2410750.0,47470250,49881000,26643250,-2982250.0,23661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
7,2017-03-31,2606.HK,CNY,2017-03-31,2017-03-31,Q1,55049250,2532500.0,0.0,0.0,-21407250,0.0,-638250.0,0.0,0.0,-2287000.0,26643250,-2982250.0,,-57500000.0,53090500.0,1250000.0,0.0,0.0,0.0,0.0,-4622250.0,0.0,0.0,0.0,-2410750.0,47470250,49881000,26643250,-2982250.0,23661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
8,2017-01-31,2606.HK,CNY,2017-01-31,2017-01-31,Q1,55049250,2532500.0,0.0,0.0,-21407250,0.0,-638250.0,0.0,0.0,-2287000.0,26643250,-2982250.0,,-57500000.0,53090500.0,1250000.0,0.0,0.0,0.0,0.0,-4622250.0,0.0,0.0,0.0,-2410750.0,47470250,49881000,26643250,-2982250.0,23661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
9,2016-06-30,2606.HK,CNY,2016-06-30,2016-06-30,Q2,30187750,1160750.0,0.0,0.0,22084000,0.0,-514250.0,0.0,0.0,88500.0,51277500,-3026500.0,,-50000000.0,0.0,0.0,0.0,0.0,9775000.0,0.0,-1195500.0,0.0,0.0,0.0,-7502750.0,49881000,57383750,51277500,-3026500.0,48251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585537,14:38:57,20210509
