,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MGL.NS,INR,2020-09-30,2020-09-30,Q3,2458842250,404315500,0.0,0.0,343402000,0.0,2485500.0,0.0,0.0,-66023750.0,2456556500,-1087221750,,-11465628000,10386619750,137833000,0.0,0.0,0.0,0.0,-545812500,0.0,0.0,172500.0,-27888000.0,38440000,66328000,2456556500,-1087221750,1369334750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
1,2020-06-30,MGL.NS,INR,2020-06-30,2020-06-30,Q2,2458842250,404315500,0.0,0.0,343402000,0.0,2485500.0,0.0,0.0,-66023750.0,2456556500,-1087221750,,-11465628000,10386619750,137833000,0.0,0.0,0.0,0.0,-545812500,0.0,0.0,172500.0,-27888000.0,38440000,66328000,2456556500,-1087221750,1369334750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
2,2020-03-31,MGL.NS,INR,2020-03-31,2020-03-31,Q1,2458842250,404315500,0.0,0.0,343402000,0.0,2485500.0,0.0,0.0,-66023750.0,2456556500,-1087221750,,-11465628000,10386619750,137833000,0.0,0.0,0.0,0.0,-545812500,0.0,0.0,172500.0,-27888000.0,38440000,66328000,2456556500,-1087221750,1369334750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
3,2020-01-31,MGL.NS,INR,2020-01-31,2020-01-31,Q1,2458842250,404315500,0.0,0.0,343402000,0.0,2485500.0,0.0,0.0,-66023750.0,2456556500,-1087221750,,-11465628000,10386619750,137833000,0.0,0.0,0.0,0.0,-545812500,0.0,0.0,172500.0,-27888000.0,38440000,66328000,2456556500,-1087221750,1369334750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
4,2019-06-30,MGL.NS,INR,2019-06-30,2019-06-30,Q2,2092280500,314826750,0.0,0.0,104527750,0.0,12201750.0,0.0,0.0,-66066500.0,1710898250,-906125500,,-10124042000,10242415250,-402988000,0.0,-2987750.0,0.0,0.0,-582560250,0.0,0.0,-1861750.0,28789500.0,66328000,37538500,1710898250,-906125500,804772750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
5,2019-03-31,MGL.NS,INR,2019-03-31,2019-03-31,Q1,2092280500,314826750,0.0,0.0,104527750,0.0,12201750.0,0.0,0.0,-66066500.0,1710898250,-906125500,,-10124042000,10242415250,-402988000,0.0,-2987750.0,0.0,0.0,-582560250,0.0,0.0,-1861750.0,28789500.0,66328000,37538500,1710898250,-906125500,804772750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
6,2019-01-31,MGL.NS,INR,2019-01-31,2019-01-31,Q1,2092280500,314826750,0.0,0.0,104527750,0.0,12201750.0,0.0,0.0,-66066500.0,1710898250,-906125500,,-10124042000,10242415250,-402988000,0.0,-2987750.0,0.0,0.0,-582560250,0.0,0.0,-1861750.0,28789500.0,66328000,37538500,1710898250,-906125500,804772750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
7,2018-06-30,MGL.NS,INR,2018-06-30,2018-06-30,Q2,1816283250,277961500,0.0,0.0,205461000,0.0,-588000.0,0.0,0.0,-36007000.0,1630329500,-672572000,,-8105121250,7594548500,62109750,0.0,-3763000.0,0.0,0.0,-558976000,0.0,0.0,1498500.0,19066000.0,37538500,18472500,1630329500,-672572000,957757500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
8,2018-03-31,MGL.NS,INR,2018-03-31,2018-03-31,Q1,1816283250,277961500,0.0,0.0,205461000,0.0,-588000.0,0.0,0.0,-36007000.0,1630329500,-672572000,,-8105121250,7594548500,62109750,0.0,-3763000.0,0.0,0.0,-558976000,0.0,0.0,1498500.0,19066000.0,37538500,18472500,1630329500,-672572000,957757500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
9,2018-01-31,MGL.NS,INR,2018-01-31,2018-01-31,Q1,1816283250,277961500,0.0,0.0,205461000,0.0,-588000.0,0.0,0.0,-36007000.0,1630329500,-672572000,,-8105121250,7594548500,62109750,0.0,-3763000.0,0.0,0.0,-558976000,0.0,0.0,1498500.0,19066000.0,37538500,18472500,1630329500,-672572000,957757500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594964,17:16:04,20210509
