,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUNTV.NS,INR,2020-09-30,2020-09-30,Q3,4559050000,1750525000,0.0,0.0,-623100000.0,0.0,600000.0,0.0,0.0,-78750000.0,4139050000,-1650150000,,-4752750000.0,4827075000.0,0.0,0.0,-700525000,0.0,0.0,-2463025000.0,-506275000.0,0.0,-23550000.0,67250000.0,1014500000,947250000,4139050000,-1650150000,2488900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
1,2020-06-30,SUNTV.NS,INR,2020-06-30,2020-06-30,Q2,4559050000,1750525000,0.0,0.0,-623100000.0,0.0,600000.0,0.0,0.0,-78750000.0,4139050000,-1650150000,,-4752750000.0,4827075000.0,0.0,0.0,-700525000,0.0,0.0,-2463025000.0,-506275000.0,0.0,-23550000.0,67250000.0,1014500000,947250000,4139050000,-1650150000,2488900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
2,2020-03-31,SUNTV.NS,INR,2020-03-31,2020-03-31,Q1,4559050000,1750525000,0.0,0.0,-623100000.0,0.0,600000.0,0.0,0.0,-78750000.0,4139050000,-1650150000,,-4752750000.0,4827075000.0,0.0,0.0,-700525000,0.0,0.0,-2463025000.0,-506275000.0,0.0,-23550000.0,67250000.0,1014500000,947250000,4139050000,-1650150000,2488900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
3,2020-01-31,SUNTV.NS,INR,2020-01-31,2020-01-31,Q1,4559050000,1750525000,0.0,0.0,-623100000.0,0.0,600000.0,0.0,0.0,-78750000.0,4139050000,-1650150000,,-4752750000.0,4827075000.0,0.0,0.0,-700525000,0.0,0.0,-2463025000.0,-506275000.0,0.0,-23550000.0,67250000.0,1014500000,947250000,4139050000,-1650150000,2488900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
4,2019-06-30,SUNTV.NS,INR,2019-06-30,2019-06-30,Q2,5423325000,1657025000,0.0,0.0,-165450000.0,0.0,25000.0,0.0,0.0,-144575000.0,4560275000,-1388350000,,-5389375000.0,3737325000.0,0.0,0.0,-632500000,0.0,0.0,-1231525000.0,-253150000.0,0.0,2975000.0,288275000.0,947250000,658975000,4560275000,-1388350000,3171925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
5,2019-03-31,SUNTV.NS,INR,2019-03-31,2019-03-31,Q1,5423325000,1657025000,0.0,0.0,-165450000.0,0.0,25000.0,0.0,0.0,-144575000.0,4560275000,-1388350000,,-5389375000.0,3737325000.0,0.0,0.0,-632500000,0.0,0.0,-1231525000.0,-253150000.0,0.0,2975000.0,288275000.0,947250000,658975000,4560275000,-1388350000,3171925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
6,2019-01-31,SUNTV.NS,INR,2019-01-31,2019-01-31,Q1,5423325000,1657025000,0.0,0.0,-165450000.0,0.0,25000.0,0.0,0.0,-144575000.0,4560275000,-1388350000,,-5389375000.0,3737325000.0,0.0,0.0,-632500000,0.0,0.0,-1231525000.0,-253150000.0,0.0,2975000.0,288275000.0,947250000,658975000,4560275000,-1388350000,3171925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
7,2018-06-30,SUNTV.NS,INR,2018-06-30,2018-06-30,Q2,4237400000,1124975000,0.0,0.0,-275075000.0,0.0,1600000.0,0.0,0.0,-95425000.0,3428100000,-1294700000,,-5806025000.0,3708825000.0,0.0,0.0,-248750000,0.0,0.0,-985225000.0,-200575000.0,0.0,-5075000.0,-953275000.0,701300000,1654575000,3428100000,-1294700000,2133400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
8,2018-03-31,SUNTV.NS,INR,2018-03-31,2018-03-31,Q1,4237400000,1124975000,0.0,0.0,-275075000.0,0.0,1600000.0,0.0,0.0,-95425000.0,3428100000,-1294700000,,-5806025000.0,3708825000.0,0.0,0.0,-248750000,0.0,0.0,-985225000.0,-200575000.0,0.0,-5075000.0,-953275000.0,701300000,1654575000,3428100000,-1294700000,2133400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
9,2018-01-31,SUNTV.NS,INR,2018-01-31,2018-01-31,Q1,4237400000,1124975000,0.0,0.0,-275075000.0,0.0,1600000.0,0.0,0.0,-95425000.0,3428100000,-1294700000,,-5806025000.0,3708825000.0,0.0,0.0,-248750000,0.0,0.0,-985225000.0,-200575000.0,0.0,-5075000.0,-953275000.0,701300000,1654575000,3428100000,-1294700000,2133400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598443,18:14:03,20210509
