,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,ABAX,USD,2018-05-30 00:00:00,2018-05-30 17:27:42,Q4,10020000.0,2086000.0,-449000.0,3470000.0,-8001000.0,0.0,-3053000.0,-1405000.0,-187000.0,0.0,6356000.0,-1252000.0,0.0,-57568000.0,30456000.0,0.0,-28433000.0,0.0,0.0,0.0,-3631000.0,-69000.0,-3700000.0,152000.0,-25625000.0,46277000.0,71902000.0,6356000.0,-1252000.0,5104000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036118026304/0001140361-18-026304-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036118026304/h10054101x1_10k.htm,1620586035,14:47:15,20210509
1,2017-12-31,ABAX,USD,2018-02-09 00:00:00,2018-02-09 16:38:08,Q3,4226000.0,2012000.0,2998000.0,3572000.0,-187000.0,0.0,-4431000.0,4771000.0,1812000.0,3863000.0,12794000.0,-1538000.0,0.0,-21712000.0,27144000.0,0.0,3894000.0,0.0,0.0,0.0,-3631000.0,-138000.0,-3769000.0,109000.0,13028000.0,71902000.0,58874000.0,12794000.0,-1538000.0,11256000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036118006315/0001140361-18-006315-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036118006315/form10q.htm,1620586035,14:47:15,20210509
2,2017-09-30,ABAX,USD,2017-11-09 00:00:00,2017-11-09 16:36:21,Q2,6601000.0,1953000.0,275000.0,3508000.0,539000.0,0.0,1156000.0,-1886000.0,1129000.0,3782000.0,13068000.0,-1603000.0,0.0,-52675000.0,12621000.0,0.0,-41657000.0,0.0,0.0,0.0,-3177000.0,-1029000.0,-4206000.0,196000.0,-32599000.0,58874000.0,91473000.0,13068000.0,-1603000.0,11465000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036117041851/0001140361-17-041851-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036117041851/form10q.htm,1620586035,14:47:15,20210509
3,2017-06-30,ABAX,USD,2017-08-09 00:00:00,2017-08-09 16:54:38,Q1,6330000.0,1955000.0,-714000.0,3111000.0,940000.0,0.0,-1853000.0,2726000.0,348000.0,3351000.0,11298000.0,-1653000.0,0.0,-27625000.0,22037000.0,0.0,-7241000.0,0.0,0.0,0.0,-3172000.0,-1354000.0,-4526000.0,610000.0,141000.0,91473000.0,91332000.0,11298000.0,-1653000.0,9645000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036117030877/0001140361-17-030877-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036117030877/form10q.htm,1620586035,14:47:15,20210509
4,2017-03-31,ABAX,USD,2017-05-30 00:00:00,2017-05-30 17:13:12,Q4,7550000.0,2011000.0,-715000.0,2762000.0,-1024000.0,0.0,-63000.0,-1408000.0,-402000.0,3005000.0,10883000.0,-2157000.0,0.0,-13151000.0,13221000.0,0.0,-2087000.0,0.0,0.0,0.0,-3156000.0,-62000.0,-3218000.0,101000.0,5679000.0,91332000.0,85653000.0,10883000.0,-2157000.0,8726000.0,https://www.sec.gov/Archives/edgar/data/881890/000156761917001164/0001567619-17-001164-index.html,https://www.sec.gov/Archives/edgar/data/881890/000156761917001164/h10044154x1_10k.htm,1620586035,14:47:15,20210509
5,2016-12-31,ABAX,USD,2017-02-09 00:00:00,2017-02-09 16:02:06,Q3,6844000.0,1850000.0,6000.0,2432000.0,-6284000.0,0.0,-3677000.0,1639000.0,-67000.0,2584000.0,5546000.0,-2365000.0,0.0,-15799000.0,12295000.0,0.0,-6654000.0,0.0,0.0,0.0,-3156000.0,-75000.0,-3231000.0,-401000.0,-4740000.0,85653000.0,90393000.0,5546000.0,-2365000.0,3181000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036117005393/0001140361-17-005393-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036117005393/form10q.htm,1620586035,14:47:15,20210509
6,2016-09-30,ABAX,USD,2016-11-09 00:00:00,2016-11-09 15:31:50,Q2,11432000.0,1787000.0,-214000.0,3066000.0,-3918000.0,0.0,-2321000.0,-1096000.0,-980000.0,2985000.0,6084000.0,-3071000.0,0.0,-16595000.0,20025000.0,0.0,359000.0,0.0,0.0,0.0,-2703000.0,-796000.0,-3499000.0,-77000.0,2867000.0,90393000.0,87526000.0,6084000.0,-3071000.0,3013000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036116085578/0001140361-16-085578-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036116085578/form10q.htm,1620586035,14:47:15,20210509
7,2016-06-30,ABAX,USD,2016-08-09,2016-08-09 15:40:12,Q1,6890000.0,1692000.0,-396000.0,2819000.0,-647000.0,0.0,-2123000.0,1103000.0,-1317000.0,2841000.0,10639000.0,-2578000.0,0.0,-11369000.0,9425000.0,0.0,-7521000.0,0.0,0.0,0.0,-2700000.0,-971000.0,-3671000.0,-244000.0,-797000.0,87526000.0,88323000.0,10639000.0,-2578000.0,8061000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036116075438/0001140361-16-075438-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036116075438/form10q.htm,1620586035,14:47:15,20210509
8,2016-03-31,ABAX,USD,2016-05-31 00:00:00,2016-05-31 16:56:20,Q4,8861000.0,1505000.0,1580000.0,2864000.0,-2043000.0,0.0,-85000.0,-598000.0,-885000.0,3153000.0,12587000.0,-780000.0,0.0,-20990000.0,29747000.0,900000.0,8877000.0,0.0,0.0,0.0,-2476000.0,-20000.0,-15536000.0,-7000.0,5921000.0,88323000.0,82402000.0,12587000.0,-780000.0,11807000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036116067878/0001140361-16-067878-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036116067878/form10k.htm,1620586035,14:47:15,20210509
9,2015-12-31,ABAX,USD,2016-02-09 00:00:00,2016-02-09 17:00:45,Q3,7958000.0,1894000.0,6000.0,2397000.0,-6255000.0,0.0,-1090000.0,178000.0,746000.0,2565000.0,6193000.0,-1770000.0,0.0,-6474000.0,4747000.0,-1131000.0,-4628000.0,0.0,0.0,0.0,-2501000.0,-202000.0,-2703000.0,-93000.0,-1231000.0,82402000.0,83633000.0,6193000.0,-1770000.0,4423000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036116051098/0001140361-16-051098-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036116051098/form10q.htm,1620586035,14:47:15,20210509
10,2015-09-30,ABAX,USD,2015-11-09 00:00:00,2015-11-09 16:17:00,Q2,7816000.0,1818000.0,56000.0,3038000.0,-4492000.0,0.0,-683000.0,1758000.0,-1029000.0,2661000.0,7843000.0,-2053000.0,0.0,-6547000.0,9718000.0,0.0,1118000.0,0.0,0.0,0.0,-2499000.0,-598000.0,-3097000.0,-109000.0,5755000.0,83633000.0,77878000.0,7843000.0,-2053000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036115040208/0001140361-15-040208-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115040208/form10q.htm,1620586035,14:47:15,20210509
11,2015-06-30,ABAX,USD,2015-08-10 00:00:00,2015-08-10 16:34:39,Q1,6995000.0,1480000.0,-325000.0,2801000.0,-8843000.0,0.0,1932000.0,-1781000.0,-6124000.0,2293000.0,1433000.0,-582000.0,0.0,-29769000.0,4747000.0,0.0,-25604000.0,0.0,0.0,0.0,-2494000.0,-2809000.0,-5291000.0,325000.0,-29137000.0,77878000.0,107015000.0,1433000.0,-582000.0,851000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036115030742/0001140361-15-030742-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115030742/form10q.htm,1620586035,14:47:15,20210509
12,2015-03-31,ABAX,USD,2015-06-01 00:00:00,2015-06-01 16:04:52,Q4,11331000.0,2099000.0,-883000.0,2567000.0,63000.0,0.0,-3475000.0,-804000.0,-119000.0,2715000.0,8560000.0,-1113000.0,0.0,-13326000.0,6244000.0,20100000.0,12008000.0,0.0,0.0,0.0,-2254000.0,-4000.0,-2245000.0,-1078000.0,17245000.0,107015000.0,89770000.0,8560000.0,-1113000.0,7447000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036115022618/0001140361-15-022618-index.html,https://www.sec.gov/Archives/edgar/data/881890/000114036115022618/form10k.htm,1620586035,14:47:15,20210509
13,2014-12-31,ABAX,USD,2015-02-09,2015-02-09 17:09:21,Q3,5885000.0,2221000.0,-1554000.0,2693000.0,1892000.0,0.0,-3437000.0,-3133000.0,6348000.0,2777000.0,11471000.0,-1060000.0,0.0,-9828000.0,7996000.0,-721000.0,-3588000.0,0.0,0.0,0.0,-2254000.0,-36000.0,-2258000.0,-449000.0,5176000.0,89770000.0,84594000.0,11471000.0,-1060000.0,10411000.0,https://www.sec.gov/Archives/edgar/data/881890/000114036115004880/0001140361-15-004880-index.htm,https://www.sec.gov/Archives/edgar/data/881890/000114036115004880/form10q.htm,1620586035,14:47:15,20210509
