,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IBG.AX,AUD,2020-09-30,2020-09-30,Q3,-371250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97500.0,,0.0,0.0,-13750.0,-245250.0,0.0,760250.0,-21000.0,0.0,0.0,-245250.0,0.0,383500.0,531250.0,147750.0,0.0,-97500.0,-342750.0,,,1620593376,16:49:36,20210509
1,2020-06-30,IBG.AX,AUD,2020-06-30,2020-06-30,Q2,-371250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97500.0,,0.0,0.0,-13750.0,-245250.0,0.0,760250.0,-21000.0,0.0,0.0,-245250.0,0.0,383500.0,531250.0,147750.0,0.0,-97500.0,-342750.0,,,1620593376,16:49:36,20210509
2,2020-03-31,IBG.AX,AUD,2020-03-31,2020-03-31,Q1,-371250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97500.0,,0.0,0.0,-13750.0,-245250.0,0.0,760250.0,-21000.0,0.0,0.0,-245250.0,0.0,383500.0,531250.0,147750.0,0.0,-97500.0,-342750.0,,,1620593376,16:49:36,20210509
3,2020-01-31,IBG.AX,AUD,2020-01-31,2020-01-31,Q1,-371250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97500.0,,0.0,0.0,-13750.0,-245250.0,0.0,760250.0,-21000.0,0.0,0.0,-245250.0,0.0,383500.0,531250.0,147750.0,0.0,-97500.0,-342750.0,,,1620593376,16:49:36,20210509
4,2019-06-30,IBG.AX,AUD,2019-06-30,2019-06-30,Q2,-306500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,-297750.0,-1315750.0,0.0,500000.0,-34000.0,0.0,0.0,-1315750.0,0.0,-1147750.0,147750.0,1295500.0,0.0,-1000.0,-1316750.0,,,1620593376,16:49:36,20210509
5,2019-03-31,IBG.AX,AUD,2019-03-31,2019-03-31,Q1,-306500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,-297750.0,-1315750.0,0.0,500000.0,-34000.0,0.0,0.0,-1315750.0,0.0,-1147750.0,147750.0,1295500.0,0.0,-1000.0,-1316750.0,,,1620593376,16:49:36,20210509
6,2019-01-31,IBG.AX,AUD,2019-01-31,2019-01-31,Q1,-306500.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,-297750.0,-1315750.0,0.0,500000.0,-34000.0,0.0,0.0,-1315750.0,0.0,-1147750.0,147750.0,1295500.0,0.0,-1000.0,-1316750.0,,,1620593376,16:49:36,20210509
7,2018-06-30,IBG.AX,AUD,2018-06-30,2018-06-30,Q2,-443750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,0.0,0.0,0.0,-728250.0,0.0,1500000.0,-92750.0,0.0,0.0,-728250.0,0.0,679250.0,1295500.0,616250.0,0.0,-1250.0,-729500.0,,,1620593376,16:49:36,20210509
8,2018-03-31,IBG.AX,AUD,2018-03-31,2018-03-31,Q1,-443750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,0.0,0.0,0.0,-728250.0,0.0,1500000.0,-92750.0,0.0,0.0,-728250.0,0.0,679250.0,1295500.0,616250.0,0.0,-1250.0,-729500.0,,,1620593376,16:49:36,20210509
9,2018-01-31,IBG.AX,AUD,2018-01-31,2018-01-31,Q1,-443750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.0,,0.0,0.0,0.0,-728250.0,0.0,1500000.0,-92750.0,0.0,0.0,-728250.0,0.0,679250.0,1295500.0,616250.0,0.0,-1250.0,-729500.0,,,1620593376,16:49:36,20210509
10,2017-06-30,IBG.AX,AUD,2017-06-30,2017-06-30,Q2,-412750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-478750.0,0.0,575000.0,-36750.0,0.0,0.0,-478750.0,0.0,59500.0,616250.0,556750.0,0.0,0.0,-478750.0,,,1620593376,16:49:36,20210509
11,2017-03-31,IBG.AX,AUD,2017-03-31,2017-03-31,Q1,-412750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-478750.0,0.0,575000.0,-36750.0,0.0,0.0,-478750.0,0.0,59500.0,616250.0,556750.0,0.0,0.0,-478750.0,,,1620593376,16:49:36,20210509
12,2017-01-31,IBG.AX,AUD,2017-01-31,2017-01-31,Q1,-412750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-478750.0,0.0,575000.0,-36750.0,0.0,0.0,-478750.0,0.0,59500.0,616250.0,556750.0,0.0,0.0,-478750.0,,,1620593376,16:49:36,20210509
13,2016-06-30,IBG.AX,AUD,2016-06-30,2016-06-30,Q2,-298250.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242500.0,,0.0,0.0,19500.0,-221500.0,0.0,501250.0,-33000.0,0.0,0.0,-221500.0,0.0,23750.0,556750.0,533000.0,0.0,-242500.0,-464000.0,,,1620593376,16:49:36,20210509
14,2016-03-31,IBG.AX,AUD,2016-03-31,2016-03-31,Q1,-298250.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242500.0,,0.0,0.0,19500.0,-221500.0,0.0,501250.0,-33000.0,0.0,0.0,-221500.0,0.0,23750.0,556750.0,533000.0,0.0,-242500.0,-464000.0,,,1620593376,16:49:36,20210509
15,2016-01-31,IBG.AX,AUD,2016-01-31,2016-01-31,Q1,-298250.0,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242500.0,,0.0,0.0,19500.0,-221500.0,0.0,501250.0,-33000.0,0.0,0.0,-221500.0,0.0,23750.0,556750.0,533000.0,0.0,-242500.0,-464000.0,,,1620593376,16:49:36,20210509
16,2015-09-30,IBG.AX,AUD,2015-09-30,2015-09-30,Q3,-12111500.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344500.0,,-2500.0,0.0,0.0,-256750.0,0.0,630000.0,-41750.0,0.0,0.0,-256750.0,0.0,-15500.0,533000.0,548500.0,0.0,-344500.0,-601250.0,,,1620593376,16:49:36,20210509
17,2015-06-30,IBG.AX,AUD,2015-06-30,2015-06-30,Q2,-12111500.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344500.0,,-2500.0,0.0,0.0,-256750.0,0.0,630000.0,-41750.0,0.0,0.0,-256750.0,0.0,-15500.0,533000.0,548500.0,0.0,-344500.0,-601250.0,,,1620593376,16:49:36,20210509
18,2015-03-31,IBG.AX,AUD,2015-03-31,2015-03-31,Q1,-12111500.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344500.0,,-2500.0,0.0,0.0,-256750.0,0.0,630000.0,-41750.0,0.0,0.0,-256750.0,0.0,-15500.0,533000.0,548500.0,0.0,-344500.0,-601250.0,,,1620593376,16:49:36,20210509
19,2015-01-31,IBG.AX,AUD,2015-01-31,2015-01-31,Q1,-12111500.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344500.0,,-2500.0,0.0,0.0,-256750.0,0.0,630000.0,-41750.0,0.0,0.0,-256750.0,0.0,-15500.0,533000.0,548500.0,0.0,-344500.0,-601250.0,,,1620593376,16:49:36,20210509
20,2014-09-30,IBG.AX,AUD,2014-09-30,2014-09-30,Q3,-1166000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214500.0,,-1500.0,750.0,750.0,-278000.0,0.0,550500.0,-39250.0,0.0,0.0,-278000.0,0.0,18000.0,548500.0,530500.0,0.0,-214500.0,-492500.0,,,1620593376,16:49:36,20210509
21,2014-06-30,IBG.AX,AUD,2014-06-30,2014-06-30,Q2,-1166000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214500.0,,-1500.0,750.0,750.0,-278000.0,0.0,550500.0,-39250.0,0.0,0.0,-278000.0,0.0,18000.0,548500.0,530500.0,0.0,-214500.0,-492500.0,,,1620593376,16:49:36,20210509
22,2014-03-31,IBG.AX,AUD,2014-03-31,2014-03-31,Q1,-1166000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214500.0,,-1500.0,750.0,750.0,-278000.0,0.0,550500.0,-39250.0,0.0,0.0,-278000.0,0.0,18000.0,548500.0,530500.0,0.0,-214500.0,-492500.0,,,1620593376,16:49:36,20210509
23,2014-01-31,IBG.AX,AUD,2014-01-31,2014-01-31,Q1,-1166000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214500.0,,-1500.0,750.0,750.0,-278000.0,0.0,550500.0,-39250.0,0.0,0.0,-278000.0,0.0,18000.0,548500.0,530500.0,0.0,-214500.0,-492500.0,,,1620593376,16:49:36,20210509
24,2013-09-30,IBG.AX,AUD,2013-09-30,2013-09-30,Q3,-520250.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413500.0,,0.0,227000.0,0.0,-323500.0,0.0,0.0,0.0,0.0,0.0,-323500.0,0.0,-510000.0,530500.0,1040500.0,0.0,-413500.0,-737000.0,,,1620593376,16:49:36,20210509
25,2013-06-30,IBG.AX,AUD,2013-06-30,2013-06-30,Q2,-520250.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413500.0,,0.0,227000.0,0.0,-323500.0,0.0,0.0,0.0,0.0,0.0,-323500.0,0.0,-510000.0,530500.0,1040500.0,0.0,-413500.0,-737000.0,,,1620593376,16:49:36,20210509
26,2013-03-31,IBG.AX,AUD,2013-03-31,2013-03-31,Q1,-520250.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413500.0,,0.0,227000.0,0.0,-323500.0,0.0,0.0,0.0,0.0,0.0,-323500.0,0.0,-510000.0,530500.0,1040500.0,0.0,-413500.0,-737000.0,,,1620593376,16:49:36,20210509
27,2013-01-31,IBG.AX,AUD,2013-01-31,2013-01-31,Q1,-520250.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413500.0,,0.0,227000.0,0.0,-323500.0,0.0,0.0,0.0,0.0,0.0,-323500.0,0.0,-510000.0,530500.0,1040500.0,0.0,-413500.0,-737000.0,,,1620593376,16:49:36,20210509
28,2012-09-30,IBG.AX,AUD,2012-09-30,2012-09-30,Q3,-14354750.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1635000.0,,-253250.0,0.0,0.0,-520500.0,0.0,0.0,0.0,0.0,0.0,-520500.0,0.0,-2026500.0,1040500.0,3067000.0,0.0,-1635000.0,-2155500.0,,,1620593376,16:49:36,20210509
