,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,UG.PA,EUR,2019-06-30,2019-06-30,Q2,896000000,929250000.0,0.0,0.0,260750000.0,0.0,121250000.0,0.0,0.0,86000000.0,2176250000,-1267750000.0,,0.0,0.0,10750000.0,0.0,0.0,1000000.0,-7250000.0,-174250000.0,230750000.0,0.0,0.0,-7000000.0,4451250000,3850500000,2176250000,-1267750000.0,908500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
1,2019-03-31,UG.PA,EUR,2019-03-31,2019-03-31,Q1,896000000,929250000.0,0.0,0.0,260750000.0,0.0,121250000.0,0.0,0.0,86000000.0,2176250000,-1267750000.0,,0.0,0.0,10750000.0,0.0,0.0,1000000.0,-7250000.0,-174250000.0,230750000.0,0.0,0.0,-7000000.0,4451250000,3850500000,2176250000,-1267750000.0,908500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
2,2019-01-31,UG.PA,EUR,2019-01-31,2019-01-31,Q1,896000000,929250000.0,0.0,0.0,260750000.0,0.0,121250000.0,0.0,0.0,86000000.0,2176250000,-1267750000.0,,0.0,0.0,10750000.0,0.0,0.0,1000000.0,-7250000.0,-174250000.0,230750000.0,0.0,0.0,-7000000.0,4451250000,3850500000,2176250000,-1267750000.0,908500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
3,2018-06-30,UG.PA,EUR,2018-06-30,2018-06-30,Q2,823750000,748750000.0,0.0,0.0,436250000.0,0.0,92000000.0,0.0,0.0,18000000.0,2098750000,-1192250000.0,,0.0,0.0,49000000.0,0.0,0.0,6750000.0,-12000000.0,-118500000.0,157750000.0,0.0,0.0,5500000.0,3850500000,2949250000,2098750000,-1192250000.0,906500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
4,2018-03-31,UG.PA,EUR,2018-03-31,2018-03-31,Q1,823750000,748750000.0,0.0,0.0,436250000.0,0.0,92000000.0,0.0,0.0,18000000.0,2098750000,-1192250000.0,,0.0,0.0,49000000.0,0.0,0.0,6750000.0,-12000000.0,-118500000.0,157750000.0,0.0,0.0,5500000.0,3850500000,2949250000,2098750000,-1192250000.0,906500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
5,2018-01-31,UG.PA,EUR,2018-01-31,2018-01-31,Q1,823750000,748750000.0,0.0,0.0,436250000.0,0.0,92000000.0,0.0,0.0,18000000.0,2098750000,-1192250000.0,,0.0,0.0,49000000.0,0.0,0.0,6750000.0,-12000000.0,-118500000.0,157750000.0,0.0,0.0,5500000.0,3850500000,2949250000,2098750000,-1192250000.0,906500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
6,2017-06-30,UG.PA,EUR,2017-06-30,2017-06-30,Q2,591250000,670000000.0,0.0,0.0,-7250000.0,0.0,-41750000.0,0.0,0.0,7000000.0,1319250000,-1089750000.0,,0.0,0.0,17000000.0,0.0,0.0,76250000.0,-34250000.0,-107750000.0,11000000.0,0.0,0.0,-1750000.0,2950750000,2996500000,1319250000,-1089750000.0,229500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
7,2017-03-31,UG.PA,EUR,2017-03-31,2017-03-31,Q1,591250000,670000000.0,0.0,0.0,-7250000.0,0.0,-41750000.0,0.0,0.0,7000000.0,1319250000,-1089750000.0,,0.0,0.0,17000000.0,0.0,0.0,76250000.0,-34250000.0,-107750000.0,11000000.0,0.0,0.0,-1750000.0,2950750000,2996500000,1319250000,-1089750000.0,229500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
8,2017-01-31,UG.PA,EUR,2017-01-31,2017-01-31,Q1,591250000,670000000.0,0.0,0.0,-7250000.0,0.0,-41750000.0,0.0,0.0,7000000.0,1319250000,-1089750000.0,,0.0,0.0,17000000.0,0.0,0.0,76250000.0,-34250000.0,-107750000.0,11000000.0,0.0,0.0,-1750000.0,2950750000,2996500000,1319250000,-1089750000.0,229500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
9,2016-06-30,UG.PA,EUR,2016-06-30,2016-06-30,Q2,486000000,624250000.0,0.0,0.0,473750000.0,0.0,-91250000.0,0.0,0.0,2750000.0,1617500000,-893500000.0,,0.0,0.0,38500000.0,0.0,0.0,81750000.0,0.0,0.0,-468750000.0,0.0,0.0,-366750000.0,2996500000,2823000000,1617500000,-893500000.0,724000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,1620599241,18:27:21,20210509
