,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUNW,USD,2021-03-26,2021-03-26 16:05:53,Q4,-4880000.0,332000.0,0.0,10000.0,6988000.0,574000.0,405000.0,0.0,2783000.0,49000.0,2931000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-2253000.0,33670000.0,0.0,0.0,0.0,31417000.0,0.0,34348000.0,39339000.0,4991000.0,2931000.0,-1000.0,2930000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315221006917/0001493152-21-006917-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315221006917/form10k.htm,1620598444,18:14:04,20210509
1,2020-09-30,SUNW,USD,2020-11-02,2020-11-02 17:23:48,Q3,-2852000.0,321000.0,0.0,16000.0,-2955000.0,-99000.0,84000.0,-5142.0,1727000.0,37000.0,-3167000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-27000.0,7736.0,0.0,0.0,0.0,-27000.0,0.0,-3195000.0,4991000.0,8186000.0,-3167000.0,-1000.0,-3168000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220020348/0001493152-20-020348-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220020348/form10-q.htm,1620598444,18:14:04,20210509
2,2020-06-30,SUNW,USD,2020-08-10,2020-08-10 17:28:29,Q2,-1459000.0,283000.0,0.0,23000.0,1565000.0,2800000.0,339000.0,0.0,4682000.0,37000.0,-492000.0,2000.0,0.0,0.0,0.0,0.0,2000.0,-27000.0,0.0,0.0,0.0,0.0,2820000.0,0.0,2330000.0,8186000.0,5856000.0,-492000.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220015126/0001493152-20-015126-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220015126/form10-q.htm,1620598444,18:14:04,20210509
3,2020-03-31,SUNW,USD,2020-05-07,2020-05-07 08:01:24,Q1,-6748000.0,212000.0,0.0,98000.0,1657000.0,731000.0,963000.0,0.0,3117000.0,143000.0,-3609000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,-1783000.0,7736000.0,0.0,0.0,0.0,5953000.0,0.0,2317000.0,5856000.0,3539000.0,-3609000.0,-27000.0,-3636000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220007873/0001493152-20-007873-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220007873/form10-q.htm,1620598444,18:14:04,20210509
4,2019-12-31,SUNW,USD,2020-03-30,2020-03-30 16:50:04,Q4,-3390000.0,274000.0,0.0,101000.0,322000.0,-422000.0,-964000.0,0.0,1460000.0,62000.0,-2219000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,-191000.0,3430000.0,0.0,0.0,0.0,3239000.0,0.0,997000.0,3539000.0,2542000.0,-2219000.0,0.0,-2242000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220005238/0001493152-20-005238-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220005238/form10-k.htm,1620598444,18:14:04,20210509
5,2019-09-30,SUNW,USD,2019-10-31,2019-10-31 07:02:37,Q3,-1184000.0,240000.0,0.0,99000.0,1534000.0,273000.0,71000.0,0.0,1138000.0,62000.0,-3278000.0,0.0,0.0,0.0,0.0,0.0,0.0,-189000.0,2478000.0,0.0,0.0,0.0,2289000.0,0.0,-989000.0,2542000.0,3531000.0,-3278000.0,0.0,-3278000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219016245/0001493152-19-016245-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219016245/form10-q.htm,1620598444,18:14:04,20210509
6,2019-06-30,SUNW,USD,2019-08-02,2019-08-02 08:06:34,Q2,-77000.0,212000.0,0.0,110000.0,1126000.0,-1123000.0,948000.0,0.0,-396000.0,22000.0,914000.0,0.0,0.0,0.0,0.0,0.0,34000.0,-195000.0,0.0,0.0,0.0,0.0,591000.0,0.0,1539000.0,3531000.0,1992000.0,914000.0,0.0,914000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219011533/0001493152-19-011533-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219011533/form10-q.htm,1620598444,18:14:04,20210509
7,2019-03-31,SUNW,USD,2019-05-14,2019-05-14 16:08:17,Q1,-4535000.0,275000.0,0.0,124000.0,-5313000.0,1756000.0,208000.0,0.0,-1522000.0,13000.0,-1873000.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,-2083000.0,1992000.0,4075000.0,-1873000.0,0.0,-1873000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219007075/0001493152-19-007075-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219007075/form10-q.htm,1620598444,18:14:04,20210509
8,2018-12-31,SUNW,USD,2019-03-29,2019-03-29 17:02:33,Q4,-1849000.0,95000.0,0.0,130000.0,89000.0,1136000.0,700000.0,0.0,3791000.0,13000.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,-6000.0,4075000.0,4081000.0,204000.0,0.0,204000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219004282/0001493152-19-004282-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219004282/form10-k.htm,1620598444,18:14:04,20210509
9,2018-09-30,SUNW,USD,2018-11-07,2018-11-07 07:05:43,Q3,-376000.0,96000.0,0.0,151000.0,-309000.0,-1623000.0,355000.0,0.0,3702000.0,14000.0,-886000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-209000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,-1097000.0,4081000.0,5178000.0,-886000.0,-2000.0,-888000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218015295/0001493152-18-015295-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218015295/form10-q.htm,1620598444,18:14:04,20210509
10,2018-06-30,SUNW,USD,2018-08-08,2018-08-08 16:06:20,Q2,-1787000.0,98000.0,0.0,800000.0,2638000.0,-627000.0,2290000.0,0.0,4011000.0,0.0,-327000.0,0.0,0.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,3475000.0,0.0,3148000.0,5178000.0,2030000.0,-327000.0,0.0,-327000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218011167/0001493152-18-011167-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218011167/form10-q.htm,1620598444,18:14:04,20210509
11,2018-03-31,SUNW,USD,2018-05-15,2018-05-15 16:06:28,Q1,-1728000.0,95000.0,0.0,232000.0,-2991000.0,4152000.0,-2128000.0,-3400000.0,1373000.0,0.0,-4743000.0,-7000.0,0.0,0.0,0.0,0.0,-1000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,-4801000.0,2030000.0,6831000.0,-4743000.0,-7000.0,-4750000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218007048/0001493152-18-007048-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218007048/form10-q.htm,1620598444,18:14:04,20210509
