,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0538.HK,CNY,2019-09-30,2019-09-30,Q3,39110250.0,103741000.0,0.0,311000.0,-13471000.0,0.0,-11857750.0,0.0,0.0,1653000.0,125579250.0,7500000.0,,0.0,0.0,81154250.0,0.0,-14262250.0,0.0,0.0,-39022500.0,-15802750.0,0.0,0.0,87248000.0,426349750.0,339101750.0,125579250.0,7500000.0,83926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
1,2019-06-30,0538.HK,CNY,2019-06-30,2019-06-30,Q2,39110250.0,103741000.0,0.0,311000.0,-13471000.0,0.0,-11857750.0,0.0,0.0,1653000.0,125579250.0,7500000.0,,0.0,0.0,81154250.0,0.0,-14262250.0,0.0,0.0,-39022500.0,-15802750.0,0.0,0.0,87248000.0,426349750.0,339101750.0,125579250.0,7500000.0,83926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
2,2019-03-31,0538.HK,CNY,2019-03-31,2019-03-31,Q1,39110250.0,103741000.0,0.0,311000.0,-13471000.0,0.0,-11857750.0,0.0,0.0,1653000.0,125579250.0,7500000.0,,0.0,0.0,81154250.0,0.0,-14262250.0,0.0,0.0,-39022500.0,-15802750.0,0.0,0.0,87248000.0,426349750.0,339101750.0,125579250.0,7500000.0,83926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
3,2019-01-31,0538.HK,CNY,2019-01-31,2019-01-31,Q1,39110250.0,103741000.0,0.0,311000.0,-13471000.0,0.0,-11857750.0,0.0,0.0,1653000.0,125579250.0,7500000.0,,0.0,0.0,81154250.0,0.0,-14262250.0,0.0,0.0,-39022500.0,-15802750.0,0.0,0.0,87248000.0,426349750.0,339101750.0,125579250.0,7500000.0,83926250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
4,2018-09-30,0538.HK,CNY,2018-09-30,2018-09-30,Q3,137755000.0,38641250.0,0.0,486750.0,-3800000.0,0.0,-2215750.0,0.0,0.0,-72020000.0,90210500.0,-50689000.0,,-31030000.0,15520750.0,0.0,0.0,-88152750.0,0.0,0.0,-18649500.0,-8007500.0,0.0,0.0,-44424000.0,339101750.0,383525750.0,90210500.0,-50689000.0,39521500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
5,2018-06-30,0538.HK,CNY,2018-06-30,2018-06-30,Q2,137755000.0,38641250.0,0.0,486750.0,-3800000.0,0.0,-2215750.0,0.0,0.0,-72020000.0,90210500.0,-50689000.0,,-31030000.0,15520750.0,0.0,0.0,-88152750.0,0.0,0.0,-18649500.0,-8007500.0,0.0,0.0,-44424000.0,339101750.0,383525750.0,90210500.0,-50689000.0,39521500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
6,2018-03-31,0538.HK,CNY,2018-03-31,2018-03-31,Q1,137755000.0,38641250.0,0.0,486750.0,-3800000.0,0.0,-2215750.0,0.0,0.0,-72020000.0,90210500.0,-50689000.0,,-31030000.0,15520750.0,0.0,0.0,-88152750.0,0.0,0.0,-18649500.0,-8007500.0,0.0,0.0,-44424000.0,339101750.0,383525750.0,90210500.0,-50689000.0,39521500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
7,2018-01-31,0538.HK,CNY,2018-01-31,2018-01-31,Q1,137755000.0,38641250.0,0.0,486750.0,-3800000.0,0.0,-2215750.0,0.0,0.0,-72020000.0,90210500.0,-50689000.0,,-31030000.0,15520750.0,0.0,0.0,-88152750.0,0.0,0.0,-18649500.0,-8007500.0,0.0,0.0,-44424000.0,339101750.0,383525750.0,90210500.0,-50689000.0,39521500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
8,2017-09-30,0538.HK,CNY,2017-09-30,2017-09-30,Q3,-121662500.0,37344000.0,0.0,556500.0,-17440000.0,0.0,2989750.0,0.0,0.0,-1428500.0,90511750.0,-50418250.0,,-9894500.0,22220500.0,0.0,0.0,-42959000.0,0.0,0.0,-26916750.0,1881500.0,0.0,0.0,55199750.0,383525750.0,328326000.0,90511750.0,-50418250.0,40093500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
9,2017-06-30,0538.HK,CNY,2017-06-30,2017-06-30,Q2,-121662500.0,37344000.0,0.0,556500.0,-17440000.0,0.0,2989750.0,0.0,0.0,-1428500.0,90511750.0,-50418250.0,,-9894500.0,22220500.0,0.0,0.0,-42959000.0,0.0,0.0,-26916750.0,1881500.0,0.0,0.0,55199750.0,383525750.0,328326000.0,90511750.0,-50418250.0,40093500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
