,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MANAKSIA.NS,INR,2020-09-30,2020-09-30,Q3,219118000,104445500,0.0,0.0,-206643750,0.0,48814750,0.0,0.0,-136751250,-93174750,-6592250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172027000.0,0.0,0.0,0.0,108225250.0,398987250,290762000,-93174750,-6592250.0,-99767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
1,2020-06-30,MANAKSIA.NS,INR,2020-06-30,2020-06-30,Q2,219118000,104445500,0.0,0.0,-206643750,0.0,48814750,0.0,0.0,-136751250,-93174750,-6592250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172027000.0,0.0,0.0,0.0,108225250.0,398987250,290762000,-93174750,-6592250.0,-99767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
2,2020-03-31,MANAKSIA.NS,INR,2020-03-31,2020-03-31,Q1,219118000,104445500,0.0,0.0,-206643750,0.0,48814750,0.0,0.0,-136751250,-93174750,-6592250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172027000.0,0.0,0.0,0.0,108225250.0,398987250,290762000,-93174750,-6592250.0,-99767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
3,2020-01-31,MANAKSIA.NS,INR,2020-01-31,2020-01-31,Q1,219118000,104445500,0.0,0.0,-206643750,0.0,48814750,0.0,0.0,-136751250,-93174750,-6592250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172027000.0,0.0,0.0,0.0,108225250.0,398987250,290762000,-93174750,-6592250.0,-99767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
4,2019-06-30,MANAKSIA.NS,INR,2019-06-30,2019-06-30,Q2,241796750,109686000,0.0,0.0,-190293750,0.0,-95907000,0.0,0.0,-126900500,-12247250,-34342500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49150500.0,0.0,0.0,0.0,-63723750.0,290762000,354485750,-12247250,-34342500.0,-46589750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
5,2019-03-31,MANAKSIA.NS,INR,2019-03-31,2019-03-31,Q1,241796750,109686000,0.0,0.0,-190293750,0.0,-95907000,0.0,0.0,-126900500,-12247250,-34342500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49150500.0,0.0,0.0,0.0,-63723750.0,290762000,354485750,-12247250,-34342500.0,-46589750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
6,2019-01-31,MANAKSIA.NS,INR,2019-01-31,2019-01-31,Q1,241796750,109686000,0.0,0.0,-190293750,0.0,-95907000,0.0,0.0,-126900500,-12247250,-34342500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49150500.0,0.0,0.0,0.0,-63723750.0,290762000,354485750,-12247250,-34342500.0,-46589750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
7,2018-06-30,MANAKSIA.NS,INR,2018-06-30,2018-06-30,Q2,314512250,110102500,0.0,0.0,399686000,0.0,-17383000,0.0,0.0,-68660000,703978500,-55609250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-49150500.0,0.0,0.0,0.0,319104000.0,1204039500,884935500,703978500,-55609250.0,648369250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
8,2018-03-31,MANAKSIA.NS,INR,2018-03-31,2018-03-31,Q1,314512250,110102500,0.0,0.0,399686000,0.0,-17383000,0.0,0.0,-68660000,703978500,-55609250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-49150500.0,0.0,0.0,0.0,319104000.0,1204039500,884935500,703978500,-55609250.0,648369250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
9,2018-01-31,MANAKSIA.NS,INR,2018-01-31,2018-01-31,Q1,314512250,110102500,0.0,0.0,399686000,0.0,-17383000,0.0,0.0,-68660000,703978500,-55609250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-49150500.0,0.0,0.0,0.0,319104000.0,1204039500,884935500,703978500,-55609250.0,648369250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
10,2017-06-30,MANAKSIA.NS,INR,2017-06-30,2017-06-30,Q2,291581750,119920000,0.0,0.0,770694500,0.0,153636750,0.0,0.0,30956250,1197720250,-46716000.0,,-298750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383750.0,0.0,0.0,668265000.0,929315500,261050500,1197720250,-46716000.0,1151004250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
11,2017-03-31,MANAKSIA.NS,INR,2017-03-31,2017-03-31,Q1,291581750,119920000,0.0,0.0,770694500,0.0,153636750,0.0,0.0,30956250,1197720250,-46716000.0,,-298750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383750.0,0.0,0.0,668265000.0,929315500,261050500,1197720250,-46716000.0,1151004250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
12,2017-01-31,MANAKSIA.NS,INR,2017-01-31,2017-01-31,Q1,291581750,119920000,0.0,0.0,770694500,0.0,153636750,0.0,0.0,30956250,1197720250,-46716000.0,,-298750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383750.0,0.0,0.0,668265000.0,929315500,261050500,1197720250,-46716000.0,1151004250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
13,2016-06-30,MANAKSIA.NS,INR,2016-06-30,2016-06-30,Q2,259636750,149561250,0.0,0.0,215344750,0.0,401605250,0.0,0.0,46238000,654949250,-232671750.0,,-3199750.0,0.0,0.0,0.0,0.0,0.0,0.0,-32767000.0,1245500.0,0.0,0.0,204767750.0,261050500,56282750,654949250,-232671750.0,422277500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
14,2016-03-31,MANAKSIA.NS,INR,2016-03-31,2016-03-31,Q1,259636750,149561250,0.0,0.0,215344750,0.0,401605250,0.0,0.0,46238000,654949250,-232671750.0,,-3199750.0,0.0,0.0,0.0,0.0,0.0,0.0,-32767000.0,1245500.0,0.0,0.0,204767750.0,261050500,56282750,654949250,-232671750.0,422277500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
15,2016-01-31,MANAKSIA.NS,INR,2016-01-31,2016-01-31,Q1,259636750,149561250,0.0,0.0,215344750,0.0,401605250,0.0,0.0,46238000,654949250,-232671750.0,,-3199750.0,0.0,0.0,0.0,0.0,0.0,0.0,-32767000.0,1245500.0,0.0,0.0,204767750.0,261050500,56282750,654949250,-232671750.0,422277500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
16,2015-09-30,MANAKSIA.NS,INR,2015-09-30,2015-09-30,Q3,283144750,156168000,0.0,0.0,-207767000,0.0,106582250,0.0,0.0,63148500,284184750,-184467000.0,,-7762500.0,0.0,0.0,0.0,-75501000.0,0.0,0.0,-32767000.0,3978500.0,0.0,0.0,-28523000.0,57404250,85927250,284184750,-184467000.0,99717750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
17,2015-06-30,MANAKSIA.NS,INR,2015-06-30,2015-06-30,Q2,283144750,156168000,0.0,0.0,-207767000,0.0,106582250,0.0,0.0,63148500,284184750,-184467000.0,,-7762500.0,0.0,0.0,0.0,-75501000.0,0.0,0.0,-32767000.0,3978500.0,0.0,0.0,-28523000.0,57404250,85927250,284184750,-184467000.0,99717750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
18,2015-03-31,MANAKSIA.NS,INR,2015-03-31,2015-03-31,Q1,283144750,156168000,0.0,0.0,-207767000,0.0,106582250,0.0,0.0,63148500,284184750,-184467000.0,,-7762500.0,0.0,0.0,0.0,-75501000.0,0.0,0.0,-32767000.0,3978500.0,0.0,0.0,-28523000.0,57404250,85927250,284184750,-184467000.0,99717750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
19,2015-01-31,MANAKSIA.NS,INR,2015-01-31,2015-01-31,Q1,283144750,156168000,0.0,0.0,-207767000,0.0,106582250,0.0,0.0,63148500,284184750,-184467000.0,,-7762500.0,0.0,0.0,0.0,-75501000.0,0.0,0.0,-32767000.0,3978500.0,0.0,0.0,-28523000.0,57404250,85927250,284184750,-184467000.0,99717750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
20,2014-09-30,MANAKSIA.NS,INR,2014-09-30,2014-09-30,Q3,507252750,293273000,0.0,0.0,-513740250,0.0,-394234500,0.0,0.0,122052000,414613500,-256037750.0,,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-32767000.0,-1473250.0,0.0,3696500.0,42119000.0,129430750,87311750,414613500,-256037750.0,158575750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
21,2014-06-30,MANAKSIA.NS,INR,2014-06-30,2014-06-30,Q2,507252750,293273000,0.0,0.0,-513740250,0.0,-394234500,0.0,0.0,122052000,414613500,-256037750.0,,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-32767000.0,-1473250.0,0.0,3696500.0,42119000.0,129430750,87311750,414613500,-256037750.0,158575750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
22,2014-03-31,MANAKSIA.NS,INR,2014-03-31,2014-03-31,Q1,507252750,293273000,0.0,0.0,-513740250,0.0,-394234500,0.0,0.0,122052000,414613500,-256037750.0,,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-32767000.0,-1473250.0,0.0,3696500.0,42119000.0,129430750,87311750,414613500,-256037750.0,158575750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
23,2014-01-31,MANAKSIA.NS,INR,2014-01-31,2014-01-31,Q1,507252750,293273000,0.0,0.0,-513740250,0.0,-394234500,0.0,0.0,122052000,414613500,-256037750.0,,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-32767000.0,-1473250.0,0.0,3696500.0,42119000.0,129430750,87311750,414613500,-256037750.0,158575750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
24,2013-09-30,MANAKSIA.NS,INR,2013-09-30,2013-09-30,Q3,460581500,263067500,0.0,0.0,-400348000,0.0,-131057500,0.0,0.0,120069750,439889500,-254625250.0,,-4900000.0,0.0,0.0,0.0,-284797500.0,0.0,0.0,0.0,21837000.0,0.0,352750.0,9553000.0,87311750,77758750,439889500,-254625250.0,185264250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
25,2013-06-30,MANAKSIA.NS,INR,2013-06-30,2013-06-30,Q2,460581500,263067500,0.0,0.0,-400348000,0.0,-131057500,0.0,0.0,120069750,439889500,-254625250.0,,-4900000.0,0.0,0.0,0.0,-284797500.0,0.0,0.0,0.0,21837000.0,0.0,352750.0,9553000.0,87311750,77758750,439889500,-254625250.0,185264250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
26,2013-03-31,MANAKSIA.NS,INR,2013-03-31,2013-03-31,Q1,460581500,263067500,0.0,0.0,-400348000,0.0,-131057500,0.0,0.0,120069750,439889500,-254625250.0,,-4900000.0,0.0,0.0,0.0,-284797500.0,0.0,0.0,0.0,21837000.0,0.0,352750.0,9553000.0,87311750,77758750,439889500,-254625250.0,185264250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
27,2013-01-31,MANAKSIA.NS,INR,2013-01-31,2013-01-31,Q1,460581500,263067500,0.0,0.0,-400348000,0.0,-131057500,0.0,0.0,120069750,439889500,-254625250.0,,-4900000.0,0.0,0.0,0.0,-284797500.0,0.0,0.0,0.0,21837000.0,0.0,352750.0,9553000.0,87311750,77758750,439889500,-254625250.0,185264250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
28,2012-09-30,MANAKSIA.NS,INR,2012-09-30,2012-09-30,Q3,306738000,208050250,0.0,0.0,58427250,0.0,157835500,0.0,0.0,130772500,714968750,-437490750.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-40855250.0,-6644500.0,0.0,0.0,-36744000.0,77758750,114502750,714968750,-437490750.0,277478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
29,2012-06-30,MANAKSIA.NS,INR,2012-06-30,2012-06-30,Q2,306738000,208050250,0.0,0.0,58427250,0.0,157835500,0.0,0.0,130772500,714968750,-437490750.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-40855250.0,-6644500.0,0.0,0.0,-36744000.0,77758750,114502750,714968750,-437490750.0,277478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
30,2012-03-31,MANAKSIA.NS,INR,2012-03-31,2012-03-31,Q1,306738000,208050250,0.0,0.0,58427250,0.0,157835500,0.0,0.0,130772500,714968750,-437490750.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-40855250.0,-6644500.0,0.0,0.0,-36744000.0,77758750,114502750,714968750,-437490750.0,277478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
31,2012-01-31,MANAKSIA.NS,INR,2012-01-31,2012-01-31,Q1,306738000,208050250,0.0,0.0,58427250,0.0,157835500,0.0,0.0,130772500,714968750,-437490750.0,,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,-40855250.0,-6644500.0,0.0,0.0,-36744000.0,77758750,114502750,714968750,-437490750.0,277478000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
32,2011-09-30,MANAKSIA.NS,INR,2011-09-30,2011-09-30,Q3,316429000,146308500,0.0,0.0,-562570500,0.0,-441825000,0.0,0.0,131773750,-37038750,-321960750.0,,-5000.0,68513250.0,0.0,0.0,0.0,0.0,-100352750.0,-40245250.0,-6691500.0,0.0,-2342250.0,-75007000.0,114405750,189412750,-37038750,-321960750.0,-358999500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
33,2011-06-30,MANAKSIA.NS,INR,2011-06-30,2011-06-30,Q2,316429000,146308500,0.0,0.0,-562570500,0.0,-441825000,0.0,0.0,131773750,-37038750,-321960750.0,,-5000.0,68513250.0,0.0,0.0,0.0,0.0,-100352750.0,-40245250.0,-6691500.0,0.0,-2342250.0,-75007000.0,114405750,189412750,-37038750,-321960750.0,-358999500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
34,2011-03-31,MANAKSIA.NS,INR,2011-03-31,2011-03-31,Q1,316429000,146308500,0.0,0.0,-562570500,0.0,-441825000,0.0,0.0,131773750,-37038750,-321960750.0,,-5000.0,68513250.0,0.0,0.0,0.0,0.0,-100352750.0,-40245250.0,-6691500.0,0.0,-2342250.0,-75007000.0,114405750,189412750,-37038750,-321960750.0,-358999500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
