,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VXRT,USD,2021-02-25,2021-02-25 16:19:49,Q4,-13861000.0,864000.0,0.0,487000.0,-8521000.0,-84000.0,0.0,397000.0,116768000.0,1626000.0,-10766000.0,-902000.0,0.0,0.0,0.0,0.0,-902000.0,0.0,-97034000.0,0.0,0.0,0.0,5100000.0,0.0,-6568000.0,126870000.0,133438000.0,-10766000.0,-902000.0,-11668000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774921004115/0001437749-21-004115-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774921004115/vxrt20201211_10k.htm,1620599693,18:34:53,20210509
1,2020-09-30,VXRT,USD,2020-11-12,2020-11-12 16:06:13,Q3,-8085000.0,653000.0,0.0,915000.0,91061000.0,-23000.0,0.0,662000.0,125289000.0,237000.0,-9255000.0,-308000.0,0.0,0.0,0.0,0.0,-308000.0,0.0,97034000.0,0.0,0.0,0.0,98613000.0,0.0,89050000.0,133438000.0,44388000.0,-9255000.0,-308000.0,-9563000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774920023615/0001437749-20-023615-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920023615/vxrt20200930_10q.htm,1620599693,18:34:53,20210509
2,2020-06-30,VXRT,USD,2020-08-06,2020-08-06 16:08:46,Q2,-8977000.0,613000.0,0.0,2860000.0,8004000.0,2436000.0,0.0,203000.0,34228000.0,415000.0,-521000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-10349000.0,0.0,0.0,0.0,15059000.0,0.0,14529000.0,44388000.0,29859000.0,-521000.0,-9000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774920016864/0001437749-20-016864-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920016864/vxrt20200630b_10q.htm,1620599693,18:34:53,20210509
3,2020-03-31,VXRT,USD,2020-05-12,2020-05-12 16:07:29,Q1,-1297000.0,580000.0,0.0,96000.0,17800000.0,956000.0,0.0,-55000.0,26224000.0,-2278000.0,-3208000.0,-4000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,19524000.0,0.0,0.0,0.0,19542000.0,0.0,16333000.0,29859000.0,13526000.0,-3208000.0,-4000.0,-3212000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774920010425/0001437749-20-010425-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920010425/vxrt20200331_10q.htm,1620599693,18:34:53,20210509
4,2019-12-31,VXRT,USD,2020-03-19,2020-03-19 16:07:02,Q4,-6409000.0,742000.0,0.0,137000.0,-3676000.0,-3060000.0,0.0,-198000.0,8424000.0,173000.0,-3792000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-2549000.0,-2000.0,0.0,0.0,0.0,-2228000.0,0.0,-6032000.0,13526000.0,19558000.0,-3792000.0,-12000.0,-3804000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/0001437749-20-005683-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774920005683/vxrt20191213_10k.htm,1620599693,18:34:53,20210509
5,2019-09-30,VXRT,USD,2019-11-12,2019-11-12 17:00:03,Q3,-5260000.0,757000.0,0.0,146000.0,2470000.0,-524000.0,0.0,483000.0,12100000.0,514000.0,-4328000.0,-127000.0,0.0,0.0,0.0,0.0,-127000.0,-417000.0,7741000.0,0.0,0.0,0.0,7755000.0,0.0,3300000.0,19558000.0,16258000.0,-4328000.0,-127000.0,-4455000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774919022502/0001437749-19-022502-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774919022502/vxrt20190930_10q.htm,1620599693,18:34:53,20210509
6,2019-06-30,VXRT,USD,2019-08-08,2019-08-08 16:04:20,Q2,-5637000.0,997000.0,0.0,180000.0,2930000.0,5549000.0,0.0,-163000.0,9630000.0,-1203000.0,-317000.0,-159000.0,0.0,0.0,0.0,0.0,-159000.0,-416000.0,8074000.0,0.0,0.0,0.0,8310000.0,0.0,7834000.0,16258000.0,8424000.0,-317000.0,-159000.0,-476000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774919016036/0001437749-19-016036-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774919016036/vxrt20190630_10q.htm,1620599693,18:34:53,20210509
7,2019-03-31,VXRT,USD,2019-05-09,2019-05-09 16:06:05,Q1,-1339000.0,1100000.0,0.0,164000.0,-470000.0,-3788000.0,0.0,-184000.0,6700000.0,-805000.0,-4653000.0,-552000.0,0.0,0.0,0.0,0.0,-552000.0,-417000.0,2540000.0,0.0,0.0,0.0,2123000.0,0.0,-3082000.0,8424000.0,11506000.0,-4653000.0,-552000.0,-5205000.0,https://www.sec.gov/Archives/edgar/data/72444/000143774919009292/0001437749-19-009292-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000143774919009292/vxrt20190319_10q.htm,1620599693,18:34:53,20210509
8,2018-12-31,VXRT,USD,2019-02-06,2019-02-06 16:52:03,Q4,-4902000.0,824000.0,0.0,152000.0,-3971000.0,-1540000.0,0.0,-289000.0,7170000.0,601000.0,-5702000.0,-195000.0,0.0,0.0,0.0,0.0,-195000.0,-519000.0,0.0,0.0,0.0,0.0,-519000.0,0.0,-6416000.0,11506000.0,17922000.0,-5702000.0,-195000.0,-5897000.0,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/0001513162-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316219000041/form10k.htm,1620599693,18:34:53,20210509
9,2018-09-30,VXRT,USD,2018-11-13,2018-11-13 16:06:34,Q3,-6548000.0,942000.0,0.0,183000.0,-5568000.0,305000.0,0.0,-236000.0,11141000.0,556000.0,-5358000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,-468000.0,0.0,0.0,0.0,0.0,-468000.0,0.0,-5999000.0,17922000.0,23921000.0,-5358000.0,-173000.0,-5531000.0,https://www.sec.gov/Archives/edgar/data/72444/000151316218000292/0001513162-18-000292-index.htm,https://www.sec.gov/Archives/edgar/data/72444/000151316218000292/form10q.htm,1620599693,18:34:53,20210509
