,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GKS.DE,EUR,2020-12-31,2020-12-31,Q4,3294000.0,2289000.0,0.0,110000.0,-5926000.0,0.0,173000.0,0.0,0.0,-528000.0,1597000.0,-387000.0,0.0,0.0,0.0,0.0,-1563000.0,-1341000.0,161000.0,0.0,0.0,0.0,-1778000.0,-78000.0,-1823000.0,5696000.0,7519000.0,1597000.0,-1218000.0,379000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
1,2020-09-30,GKS.DE,EUR,2020-09-30,2020-09-30,Q3,3105000.0,1976000.0,0.0,87000.0,-2386000.0,0.0,7000.0,0.0,0.0,646000.0,2677000.0,-654000.0,0.0,0.0,0.0,0.0,-638000.0,-3517000.0,236000.0,0.0,0.0,0.0,-3519000.0,-42000.0,-1522000.0,7519000.0,9041000.0,2677000.0,-654000.0,2023000.0,,,1620592574,16:36:14,20210509
2,2020-06-30,GKS.DE,EUR,2020-06-30,2020-06-30,Q2,413000.0,2085000.0,0.0,96000.0,-1726000.0,0.0,-14000.0,0.0,0.0,1070000.0,1493000.0,-396000.0,0.0,0.0,0.0,0.0,-380000.0,-2001000.0,383000.0,0.0,0.0,0.0,-1898000.0,121000.0,-664000.0,9041000.0,9705000.0,1493000.0,-396000.0,1097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
3,2020-03-31,GKS.DE,EUR,2020-03-31,2020-03-31,Q1,-546000.0,2193000.0,0.0,96000.0,8795000.0,0.0,81000.0,0.0,0.0,161000.0,11947000.0,-413000.0,0.0,0.0,0.0,0.0,-392000.0,-4136000.0,194000.0,0.0,0.0,0.0,-4091000.0,-50000.0,7414000.0,9705000.0,2291000.0,11947000.0,-413000.0,11534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
4,2019-12-31,GKS.DE,EUR,2019-12-31,2019-12-31,Q4,3596000.0,2190000.0,0.0,109000.0,-2704000.0,0.0,-74000.0,0.0,0.0,-5851000.0,-249000.0,-445000.0,0.0,0.0,0.0,0.0,-436000.0,-1509000.0,-108000.0,0.0,0.0,0.0,-2760000.0,-2000.0,-3440000.0,2291000.0,5731000.0,-249000.0,-445000.0,-694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
5,2019-09-30,GKS.DE,EUR,2019-09-30,2019-09-30,Q3,-249000.0,2224000.0,0.0,116000.0,-1793000.0,0.0,178000.0,0.0,0.0,381000.0,1971000.0,-743000.0,0.0,0.0,0.0,0.0,-720000.0,-3018000.0,5120000.0,0.0,0.0,0.0,3459000.0,7000.0,4717000.0,5731000.0,1014000.0,1971000.0,-743000.0,1228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
6,2019-06-30,GKS.DE,EUR,2019-06-30,2019-06-30,Q2,-2877000.0,2237000.0,0.0,109000.0,-2114000.0,0.0,-3000.0,0.0,0.0,175000.0,-4443000.0,-1445000.0,0.0,0.0,0.0,0.0,-1432000.0,-64000.0,444000.0,0.0,0.0,0.0,516000.0,-5000.0,-5371000.0,1014000.0,6385000.0,-4443000.0,-1445000.0,-5888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
7,2019-03-31,GKS.DE,EUR,2019-03-31,2019-03-31,Q1,-3609000.0,2175000.0,0.0,112000.0,892000.0,0.0,-4000.0,0.0,0.0,374000.0,2507000.0,-1016000.0,0.0,0.0,0.0,0.0,-1003000.0,-1437000.0,97000.0,0.0,0.0,0.0,-1333000.0,63000.0,234000.0,6385000.0,6151000.0,2507000.0,-1016000.0,1491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
8,2018-12-31,GKS.DE,EUR,2018-12-31,2018-12-31,Q4,2030000.0,1708000.0,0.0,95000.0,-6813000.0,0.0,527000.0,0.0,0.0,133000.0,-3725000.0,-2282000.0,0.0,0.0,0.0,0.0,-1889000.0,-676000.0,67000.0,0.0,0.0,0.0,2218000.0,-33000.0,-3443000.0,6151000.0,9594000.0,-3725000.0,-2282000.0,-6007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
9,2018-09-30,GKS.DE,EUR,2018-09-30,2018-09-30,Q3,-935000.0,1208000.0,0.0,86000.0,-3256000.0,0.0,-189000.0,0.0,0.0,533000.0,-2167000.0,-2698000.0,0.0,0.0,0.0,0.0,-6930000.0,-735000.0,0.0,0.0,0.0,0.0,-724000.0,18000.0,-9803000.0,9594000.0,19397000.0,-2167000.0,-2698000.0,-4865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592574,16:36:14,20210509
