,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMOT,USD,2021-03-10,2021-03-10 16:01:06,Q4,2699000.0,4303000.0,412000.0,910000.0,2062000.0,4847000.0,-111000.0,-2366000.0,89684000.0,-846000.0,9818000.0,-2811000.0,0.0,0.0,0.0,0.0,-2811000.0,-4598000.0,0.0,0.0,-285000.0,-1032000.0,-5101000.0,998000.0,2904000.0,23131000.0,20227000.0,9818000.0,-2811000.0,7007000.0,https://www.sec.gov/Archives/edgar/data/46129/000155837021002704/0001558370-21-002704-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000155837021002704/tmb-20201231x10k.htm,1620587906,15:18:26,20210509
1,2020-09-30,AMOT,USD,2020-11-04,2020-11-04 16:02:17,Q3,4013000.0,4055000.0,-90000.0,920000.0,3519000.0,-958000.0,618000.0,2119000.0,87622000.0,-489000.0,8421000.0,-2946000.0,-14728000.0,0.0,0.0,0.0,-2946000.0,-4362000.0,0.0,0.0,-306000.0,0.0,-4685000.0,418000.0,1208000.0,20227000.0,19019000.0,8421000.0,-2946000.0,5475000.0,https://www.sec.gov/Archives/edgar/data/46129/000155837020012566/0001558370-20-012566-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000155837020012566/tmb-20200930x10q.htm,1620587906,15:18:26,20210509
2,2020-06-30,AMOT,USD,2020-08-05,2020-08-05 16:59:55,Q2,2896000.0,3877000.0,-353000.0,931000.0,-3325000.0,6285000.0,-1215000.0,-4670000.0,84103000.0,848000.0,9565000.0,-1918000.0,0.0,0.0,0.0,0.0,-2105000.0,0.0,0.0,0.0,-569000.0,0.0,-9047000.0,223000.0,-1364000.0,19019000.0,20383000.0,9565000.0,-1918000.0,7647000.0,https://www.sec.gov/Archives/edgar/data/46129/000155837020009427/0001558370-20-009427-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000155837020009427/tmb-20200630x10q.htm,1620587906,15:18:26,20210509
3,2020-03-31,AMOT,USD,2020-05-06,2020-05-06 16:03:18,Q1,4035000.0,3750000.0,-488000.0,789000.0,18426000.0,-7463000.0,-3978000.0,3043000.0,87428000.0,110000.0,-2966000.0,-1696000.0,0.0,0.0,0.0,0.0,-16237000.0,0.0,0.0,0.0,0.0,-401000.0,26322000.0,-152000.0,6967000.0,20383000.0,13416000.0,-2966000.0,-1696000.0,-4662000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465920057408/0001104659-20-057408-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465920057408/tm2014479-1_10q.htm,1620587906,15:18:26,20210509
4,2019-12-31,AMOT,USD,2020-03-11,2020-03-11 16:08:09,Q4,3489000.0,3786000.0,451000.0,829000.0,-2790000.0,12187000.0,-1594000.0,-1082000.0,69002000.0,-517000.0,17526000.0,-5602000.0,0.0,0.0,0.0,0.0,-5602000.0,-7500000.0,0.0,0.0,-283000.0,0.0,-7264000.0,178000.0,4838000.0,13416000.0,8578000.0,17526000.0,-5602000.0,11924000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/0001104659-20-031928-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465920031928/tm2031064d1_10k.htm,1620587906,15:18:26,20210509
5,2019-09-30,AMOT,USD,2019-10-31,2019-10-31 16:06:03,Q3,4618000.0,3744000.0,-72000.0,834000.0,-1917000.0,-4951000.0,-309000.0,68000.0,71792000.0,791000.0,8152000.0,-2879000.0,0.0,0.0,0.0,0.0,-2879000.0,-8000000.0,0.0,0.0,-282000.0,0.0,-6893000.0,-265000.0,-1885000.0,8578000.0,10463000.0,8152000.0,-2879000.0,5273000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919058331/0001104659-19-058331-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919058331/a19-17584_110q.htm,1620587906,15:18:26,20210509
6,2019-06-30,AMOT,USD,2019-08-01,2019-08-01 16:03:14,Q2,4445000.0,3668000.0,-194000.0,866000.0,-1796000.0,2249000.0,682000.0,-1285000.0,73709000.0,-469000.0,11291000.0,-3896000.0,0.0,0.0,0.0,0.0,-3896000.0,-7000000.0,0.0,0.0,0.0,0.0,-7125000.0,9000.0,279000.0,10463000.0,10184000.0,11291000.0,-3896000.0,7395000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919043321/0001104659-19-043321-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919043321/a19-10346_110q.htm,1620587906,15:18:26,20210509
7,2019-03-31,AMOT,USD,2019-05-01,2019-05-01 16:02:24,Q1,4470000.0,3659000.0,-297000.0,674000.0,9200000.0,-10941000.0,1291000.0,490000.0,75505000.0,390000.0,-2439000.0,-2505000.0,0.0,0.0,0.0,0.0,-2505000.0,0.0,0.0,0.0,0.0,0.0,6505000.0,-50000.0,1511000.0,10184000.0,8673000.0,-2439000.0,-2505000.0,-4944000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919026008/0001104659-19-026008-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919026008/a19-7708_110q.htm,1620587906,15:18:26,20210509
8,2018-12-31,AMOT,USD,2019-03-13,2019-03-13 16:08:07,Q4,2636000.0,3122000.0,408000.0,856000.0,4416000.0,7617000.0,-6260000.0,-1560000.0,66305000.0,-429000.0,6166000.0,-3752000.0,0.0,0.0,0.0,0.0,-67853000.0,-5382000.0,0.0,0.0,-279000.0,0.0,59007000.0,-4000.0,-2684000.0,8673000.0,11357000.0,6166000.0,-3752000.0,2414000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/0001104659-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465919014558/a19-30076_110k.htm,1620587906,15:18:26,20210509
9,2018-09-30,AMOT,USD,2018-10-31,2018-10-31 16:05:02,Q3,4860000.0,2832000.0,-202000.0,693000.0,-1486000.0,-4088000.0,-4227000.0,2305000.0,61889000.0,427000.0,3900000.0,-5026000.0,0.0,0.0,0.0,0.0,-5026000.0,-5850000.0,0.0,0.0,-278000.0,1000.0,-2721000.0,-125000.0,-3972000.0,11357000.0,15329000.0,3900000.0,-5026000.0,-1126000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465918065079/0001104659-18-065079-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465918065079/a18-18994_110q.htm,1620587906,15:18:26,20210509
