,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IAM.PA,MAD,2019-06-30,2019-06-30,Q2,2057750000.0,2680250000,0.0,0.0,104750000,0.0,0.0,0.0,0.0,0.0,3820250000,-1987250000,,-18250000.0,71750000.0,0.0,0.0,-1137000000.0,0.0,0.0,-1500750000,-3000000.0,0.0,0.0,-54250000.0,370750000.0,425000000.0,3820250000,-1987250000,1833000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
1,2019-03-31,IAM.PA,MAD,2019-03-31,2019-03-31,Q1,2057750000.0,2680250000,0.0,0.0,104750000,0.0,0.0,0.0,0.0,0.0,3820250000,-1987250000,,-18250000.0,71750000.0,0.0,0.0,-1137000000.0,0.0,0.0,-1500750000,-3000000.0,0.0,0.0,-54250000.0,370750000.0,425000000.0,3820250000,-1987250000,1833000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
2,2019-01-31,IAM.PA,MAD,2019-01-31,2019-01-31,Q1,2057750000.0,2680250000,0.0,0.0,104750000,0.0,0.0,0.0,0.0,0.0,3820250000,-1987250000,,-18250000.0,71750000.0,0.0,0.0,-1137000000.0,0.0,0.0,-1500750000,-3000000.0,0.0,0.0,-54250000.0,370750000.0,425000000.0,3820250000,-1987250000,1833000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
3,2018-06-30,IAM.PA,MAD,2018-06-30,2018-06-30,Q2,2763000000.0,1829500000,0.0,0.0,-220750000,0.0,0.0,0.0,0.0,0.0,3630000000,-2018750000,,-48500000.0,83750000.0,250000.0,0.0,-670500000.0,0.0,0.0,-1433000000,1500000.0,0.0,0.0,-77500000.0,425000000.0,502500000.0,3630000000,-2018750000,1611250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
4,2018-03-31,IAM.PA,MAD,2018-03-31,2018-03-31,Q1,2763000000.0,1829500000,0.0,0.0,-220750000,0.0,0.0,0.0,0.0,0.0,3630000000,-2018750000,,-48500000.0,83750000.0,250000.0,0.0,-670500000.0,0.0,0.0,-1433000000,1500000.0,0.0,0.0,-77500000.0,425000000.0,502500000.0,3630000000,-2018750000,1611250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
5,2018-01-31,IAM.PA,MAD,2018-01-31,2018-01-31,Q1,2763000000.0,1829500000,0.0,0.0,-220750000,0.0,0.0,0.0,0.0,0.0,3630000000,-2018750000,,-48500000.0,83750000.0,250000.0,0.0,-670500000.0,0.0,0.0,-1433000000,1500000.0,0.0,0.0,-77500000.0,425000000.0,502500000.0,3630000000,-2018750000,1611250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
6,2017-06-30,IAM.PA,MAD,2017-06-30,2017-06-30,Q2,2577500000.0,1645500000,0.0,0.0,297250000,0.0,0.0,0.0,0.0,0.0,3727750000,-2092500000,,-79750000.0,155500000.0,0.0,0.0,-636250000.0,0.0,0.0,-1399500000,-2250000.0,0.0,0.0,-107000000.0,502500000.0,609500000.0,3727750000,-2092500000,1635250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
7,2017-03-31,IAM.PA,MAD,2017-03-31,2017-03-31,Q1,2577500000.0,1645500000,0.0,0.0,297250000,0.0,0.0,0.0,0.0,0.0,3727750000,-2092500000,,-79750000.0,155500000.0,0.0,0.0,-636250000.0,0.0,0.0,-1399500000,-2250000.0,0.0,0.0,-107000000.0,502500000.0,609500000.0,3727750000,-2092500000,1635250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
8,2017-01-31,IAM.PA,MAD,2017-01-31,2017-01-31,Q1,2577500000.0,1645500000,0.0,0.0,297250000,0.0,0.0,0.0,0.0,0.0,3727750000,-2092500000,,-79750000.0,155500000.0,0.0,0.0,-636250000.0,0.0,0.0,-1399500000,-2250000.0,0.0,0.0,-107000000.0,502500000.0,609500000.0,3727750000,-2092500000,1635250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
9,2016-06-30,IAM.PA,MAD,2016-06-30,2016-06-30,Q2,2617000000.0,1637000000,0.0,0.0,-36250000,0.0,0.0,0.0,0.0,0.0,3370750000,-1562750000,,-54750000.0,5500000.0,250000.0,0.0,-574750000.0,0.0,-30500000.0,-1397500000,-38000000.0,0.0,0.0,-161000000.0,609500000.0,770500000.0,3370750000,-1562750000,1808000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
10,2016-03-31,IAM.PA,MAD,2016-03-31,2016-03-31,Q1,2617000000.0,1637000000,0.0,0.0,-36250000,0.0,0.0,0.0,0.0,0.0,3370750000,-1562750000,,-54750000.0,5500000.0,250000.0,0.0,-574750000.0,0.0,-30500000.0,-1397500000,-38000000.0,0.0,0.0,-161000000.0,609500000.0,770500000.0,3370750000,-1562750000,1808000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.A.M#phrase=I.A.M,1620593365,16:49:25,20210509
