,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,STCN,USD,2021-03-10,2021-03-10 17:22:53,Q2,-2196000.0,10696000.0,0.0,158000.0,-31797000.0,-5696000.0,1144000.0,0.0,-5073000.0,2598000.0,-20541000.0,-1101000.0,0.0,0.0,0.0,0.0,-1101000.0,-1518000.0,1000.0,0.0,-530000.0,0.0,-2047000.0,952000.0,-22737000.0,94253000.0,116990000.0,-20541000.0,-1101000.0,-21642000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828021004473/0001628280-21-004473-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828021004473/mlnk-20210131.htm,1620598351,18:12:31,20210509
1,2020-10-31,STCN,USD,2020-12-11,2020-12-11 16:54:57,Q1,-3551000.0,12315000.0,0.0,188000.0,14068000.0,12839000.0,514000.0,6416000.0,-12321000.0,4062000.0,25727000.0,-1059000.0,0.0,0.0,0.0,0.0,-1059000.0,-1517000.0,3000.0,0.0,-537000.0,0.0,-2051000.0,-269000.0,22348000.0,116990000.0,94642000.0,25727000.0,-1059000.0,24668000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828020017412/0001628280-20-017412-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020017412/mlnk-20201031.htm,1620598351,18:12:31,20210509
2,2020-07-31,STCN,USD,2020-09-30,2020-09-30 17:30:47,Q4,-360000.0,12371000.0,0.0,139000.0,13791000.0,-8187000.0,4663000.0,0.0,-26389000.0,-57000.0,11573000.0,-593000.0,0.0,0.0,0.0,0.0,-584000.0,-25095000.0,11000.0,0.0,-572000.0,0.0,-25656000.0,1922000.0,-12745000.0,94642000.0,107387000.0,11573000.0,-593000.0,10980000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828020014053/0001628280-20-014053-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020014053/stcn-20200731x10k.htm,1620598351,18:12:31,20210509
3,2020-04-30,STCN,USD,2020-06-08,2020-06-08 16:16:51,Q3,-6159000.0,12397000.0,0.0,209000.0,4399000.0,34649000.0,4453000.0,0.0,-40180000.0,-2225000.0,45178000.0,-1107000.0,0.0,0.0,0.0,0.0,-1118000.0,-80000.0,-4000.0,0.0,-486000.0,-500000.0,17930000.0,-777000.0,61213000.0,107387000.0,46174000.0,45178000.0,-1107000.0,44071000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828020009133/0001628280-20-009133-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020009133/stcn-20200430x10q.htm,1620598351,18:12:31,20210509
4,2020-01-31,STCN,USD,2020-03-11,2020-03-11 16:44:32,Q2,-3557000.0,12696000.0,0.0,196000.0,-2056000.0,-4593000.0,1559000.0,0.0,-44579000.0,1322000.0,-7537000.0,-6298000.0,0.0,0.0,0.0,0.0,-6112000.0,2454000.0,6000.0,0.0,-541000.0,0.0,1505000.0,-62000.0,-12206000.0,46174000.0,58380000.0,-7537000.0,-6298000.0,-13835000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828020003403/0001628280-20-003403-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828020003403/stcn-20200131x10q.htm,1620598351,18:12:31,20210509
5,2019-10-31,STCN,USD,2019-12-10,2019-12-10 17:18:01,Q1,4792000.0,12866000.0,0.0,176000.0,1003000.0,-1564000.0,-2165000.0,0.0,-42523000.0,-81000.0,22410000.0,-4072000.0,0.0,0.0,0.0,0.0,-4072000.0,-5533000.0,6000.0,0.0,-536000.0,0.0,-6063000.0,41000.0,12316000.0,58380000.0,46064000.0,22410000.0,-4072000.0,18338000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828019014932/0001628280-19-014932-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828019014932/stcn-20191031x10q.htm,1620598351,18:12:31,20210509
6,2019-07-31,STCN,USD,2019-10-15,2019-10-15 17:02:35,Q4,-37982000.0,13005000.0,0.0,93000.0,-25468000.0,1021000.0,1623000.0,0.0,-43526000.0,-4675000.0,24465000.0,-2699000.0,0.0,0.0,0.0,0.0,-2699000.0,-1523000.0,0.0,0.0,-531000.0,0.0,-6054000.0,-82000.0,15630000.0,46064000.0,30434000.0,24465000.0,-2699000.0,21766000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828019012291/0001628280-19-012291-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828019012291/stcn-20190731x10k.htm,1620598351,18:12:31,20210509
7,2019-04-30,STCN,USD,2019-06-06,2019-06-06 17:31:36,Q3,-9627000.0,13158000.0,0.0,404000.0,-10124000.0,-10493000.0,3820000.0,0.0,-18058000.0,736000.0,-19080000.0,-2887000.0,0.0,0.0,0.0,0.0,-2860000.0,-74339000.0,2000.0,0.0,-526000.0,0.0,-49923000.0,90000.0,-71773000.0,30434000.0,102207000.0,-19080000.0,-2887000.0,-21967000.0,https://www.sec.gov/Archives/edgar/data/914712/000162828019007673/0001628280-19-007673-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000162828019007673/stcn-20190430x10q.htm,1620598351,18:12:31,20210509
8,2019-01-31,STCN,USD,2019-03-11,2019-03-11 17:18:29,Q2,-11753000.0,12709000.0,0.0,-22000.0,-3791000.0,12940000.0,854000.0,0.0,-7934000.0,3186000.0,12931000.0,-4947000.0,0.0,0.0,0.0,0.0,-4947000.0,-1428000.0,7000.0,0.0,-536000.0,0.0,-1957000.0,29000.0,6056000.0,102207000.0,96151000.0,12931000.0,-4947000.0,7984000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312519070979/0001193125-19-070979-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312519070979/d693037d10q.htm,1620598351,18:12:31,20210509
9,2018-10-31,STCN,USD,2018-12-21,2018-12-03 20:24:15,Q1,-7365000.0,13632000.0,0.0,792000.0,22188000.0,-17558000.0,-3815000.0,0.0,-4143000.0,354000.0,2533000.0,-4006000.0,0.0,0.0,0.0,0.0,-3972000.0,-5348000.0,6000.0,0.0,-536000.0,0.0,-5878000.0,-358000.0,-7675000.0,96151000.0,103826000.0,2533000.0,-4006000.0,-1473000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312518356473/0001193125-18-356473-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312518356473/d671020d10q.htm,1620598351,18:12:31,20210509
10,2018-07-31,STCN,USD,2018-12-04,2018-12-03 20:24:15,Q4,-7533000.0,13617000.0,0.0,1144000.0,-3561000.0,-865000.0,3621000.0,0.0,-26331000.0,-651000.0,6100000.0,-4813000.0,0.0,0.0,0.0,0.0,-4612000.0,-1974000.0,5000.0,0.0,-531000.0,0.0,-8500000.0,-573000.0,-7585000.0,92138000.0,99723000.0,6100000.0,-4813000.0,1287000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312518341399/0001193125-18-341399-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312518341399/d586110d10k.htm,1620598351,18:12:31,20210509
11,2018-04-30,STCN,USD,2018-06-18,2018-06-15 18:30:29,Q3,-15604000.0,13696000.0,0.0,2260000.0,-93373000.0,10212000.0,-1309000.0,0.0,-22770000.0,730000.0,286000.0,-4307000.0,0.0,0.0,0.0,0.0,-3949000.0,-1601000.0,0.0,0.0,0.0,0.0,-2213000.0,-834000.0,-6710000.0,99723000.0,106433000.0,286000.0,-4307000.0,-4021000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312518194733/0001193125-18-194733-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312518194733/d552651d10q.htm,1620598351,18:12:31,20210509
12,2018-01-31,STCN,USD,2018-03-15,2018-03-15 12:20:07,Q2,65089000.0,7871000.0,0.0,7105000.0,-38608000.0,24196000.0,14733000.0,0.0,70603000.0,-9685000.0,11935000.0,-6839000.0,0.0,0.0,0.0,0.0,-459518000.0,2000.0,0.0,0.0,0.0,0.0,432668000.0,1580000.0,-13335000.0,106433000.0,119768000.0,11935000.0,-6839000.0,5096000.0,https://www.sec.gov/Archives/edgar/data/914712/000119312518083618/0001193125-18-083618-index.htm,https://www.sec.gov/Archives/edgar/data/914712/000119312518083618/d463564d10q.htm,1620598351,18:12:31,20210509
