,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,NBBC,USD,2015-11-06 00:00:00,2015-11-06 11:17:59,Q3,5572000.0,513000.0,2742000.0,267000.0,-7177000.0,114000.0,0.0,0.0,118240000.0,0.0,11451000.0,-604000.0,0.0,-844000.0,18666000.0,-13293000.0,4769000.0,11500000.0,0.0,-4620000.0,-586000.0,-18480000.0,-11600000.0,0.0,4620000.0,41870000.0,37250000.0,11451000.0,-604000.0,10847000.0,https://www.sec.gov/Archives/edgar/data/714530/000114420415063250/0001144204-15-063250-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420415063250/v422766_10q.htm,1620595534,17:25:34,20210509
1,2015-06-30,NBBC,USD,2015-08-07 00:00:00,2015-08-07 09:22:09,Q2,6001000.0,1018000.0,3024000.0,226000.0,78980000.0,-250000.0,0.0,0.0,125417000.0,0.0,4715000.0,-667000.0,0.0,-10492000.0,5369000.0,-57568000.0,-52866000.0,-24620000.0,0.0,6590000.0,-585000.0,59591000.0,41561000.0,0.0,-6590000.0,37250000.0,43840000.0,4715000.0,-667000.0,4048000.0,https://www.sec.gov/Archives/edgar/data/714530/000114420415047108/0001144204-15-047108-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420415047108/v416335_10q.htm,1620595534,17:25:34,20210509
2,2015-03-31,NBBC,USD,2015-05-08 00:00:00,2015-05-08 11:22:20,Q1,3770000.0,965000.0,2071000.0,187000.0,18259000.0,-175000.0,0.0,0.0,46437000.0,0.0,1031000.0,-705000.0,3215000.0,-9480000.0,8507000.0,-46685000.0,-38883000.0,12120000.0,0.0,-43840000.0,0.0,79043000.0,47323000.0,0.0,9471000.0,43840000.0,34369000.0,1031000.0,-705000.0,326000.0,https://www.sec.gov/Archives/edgar/data/714530/000114420415028666/0001144204-15-028666-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420415028666/v408319_10q.htm,1620595534,17:25:34,20210509
3,2014-12-31,NBBC,USD,2015-03-12,2015-03-12 16:09:00,Q4,4265000.0,1578000.0,1985000.0,226000.0,-12542000.0,-316000.0,0.0,0.0,28178000.0,0.0,4348000.0,-521000.0,0.0,35857000.0,3249000.0,-84414000.0,-81686000.0,8200000.0,0.0,5388000.0,0.0,58362000.0,71950000.0,0.0,-5388000.0,34369000.0,39757000.0,4348000.0,-521000.0,3827000.0,https://www.sec.gov/Archives/edgar/data/714530/000114420415015650/0001144204-15-015650-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000114420415015650/v402856_10k.htm,1620595534,17:25:34,20210509
4,2014-09-30,NBBC,USD,2014-11-07 00:00:00,2014-11-07 11:12:28,Q3,5099000.0,1169000.0,2790000.0,172000.0,-3131000.0,213000.0,0.0,0.0,40720000.0,0.0,8791000.0,-741000.0,0.0,-16161000.0,3282000.0,-24425000.0,-21884000.0,3300000.0,0.0,1584000.0,0.0,6625000.0,11509000.0,0.0,-1584000.0,39757000.0,41341000.0,8791000.0,-741000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/714530/000114420414065924/0001144204-14-065924-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420414065924/v392102_10q.htm,1620595534,17:25:34,20210509
5,2014-06-30,NBBC,USD,2014-08-07 00:00:00,2014-08-07 11:47:26,Q2,1161000.0,1298000.0,671000.0,186000.0,-305603000.0,4000.0,0.0,0.0,43851000.0,0.0,-800000.0,-688000.0,0.0,-10982000.0,13637000.0,-2291000.0,10658000.0,-34500000.0,0.0,1091000.0,-172500.0,22287500.0,-10949000.0,0.0,-1091000.0,41341000.0,42432000.0,-800000.0,-688000.0,-1488000.0,https://www.sec.gov/Archives/edgar/data/714530/000114420414047610/0001144204-14-047610-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420414047610/v384721_10q.htm,1620595534,17:25:34,20210509
6,2014-03-31,NBBC,USD,2014-05-09 00:00:00,2014-05-09 15:44:31,Q1,3451000.0,1183000.0,1900000.0,203000.0,228000000.0,99000.0,0.0,0.0,349454000.0,0.0,5050000.0,-466000.0,0.0,-8714000.0,0.0,-63569000.0,-64035000.0,-9000000.0,0.0,-42432000.0,-172500.0,119508500.0,67904000.0,0.0,8919000.0,42432000.0,33513000.0,5050000.0,-466000.0,4584000.0,https://www.sec.gov/Archives/edgar/data/714530/000114420414029034/0001144204-14-029034-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420414029034/v375901_10q.htm,1620595534,17:25:34,20210509
7,2013-12-31,NBBC,USD,2014-03-12,2014-03-12 17:24:16,Q4,1426000.0,1372000.0,448000.0,144000.0,-239753000.0,0.0,0.0,0.0,121454000.0,0.0,1762000.0,-958000.0,0.0,81914000.0,-96390000.0,26304000.0,25346000.0,-13000000.0,0.0,23383000.0,-219000.0,-60874000.0,-50491000.0,0.0,-23383000.0,33513000.0,56896000.0,1762000.0,-958000.0,804000.0,https://www.sec.gov/Archives/edgar/data/714530/000114420414015206/0001144204-14-015206-index.htm,https://www.sec.gov/Archives/edgar/data/714530/000114420414015206/v369869_10k.htm,1620595534,17:25:34,20210509
8,2013-09-30,NBBC,USD,2013-11-08 00:00:00,2013-11-08 16:01:21,Q3,2988000.0,917000.0,2861000.0,141000.0,-13510000.0,0.0,0.0,0.0,361207000.0,0.0,8621000.0,-235000.0,0.0,-1686000.0,4766000.0,-47854000.0,-48089000.0,0.0,0.0,-31287000.0,-188000.0,102042000.0,70755000.0,0.0,31287000.0,56896000.0,25609000.0,8621000.0,-235000.0,8386000.0,https://www.sec.gov/Archives/edgar/data/714530/000114420413059971/0001144204-13-059971-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420413059971/v358221_10q.htm,1620595534,17:25:34,20210509
9,2013-06-30,NBBC,USD,2013-08-09 00:00:00,2013-08-09 09:23:21,Q2,11626000.0,681000.0,-6601000.0,34000.0,-53684000.0,0.0,0.0,0.0,374717000.0,0.0,-1249000.0,-527000.0,0.0,-10114000.0,50010000.0,-15556000.0,-16083000.0,0.0,0.0,4410000.0,-508000.0,8512000.0,12922000.0,0.0,-4410000.0,25609000.0,30019000.0,-1249000.0,-527000.0,-1776000.0,https://www.sec.gov/Archives/edgar/data/714530/000114420413044180/0001144204-13-044180-index.html,https://www.sec.gov/Archives/edgar/data/714530/000114420413044180/v350826_10q.htm,1620595534,17:25:34,20210509
