,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVU,USD,2021-04-15,2021-04-15 17:24:52,Q4,4683053.0,-249271.0,0.0,-502533.0,-175659.0,2177864.0,941294.0,-889041.0,12309372.0,21233.0,-6750273.0,-134900.0,0.0,0.0,0.0,0.0,-134900.0,755462.0,0.0,0.0,0.0,0.0,-482264.0,0.0,420078.0,6033537.0,4969779.0,-6750273.0,-123700.0,-6877173.0,https://www.sec.gov/Archives/edgar/data/889348/000138713121004535/0001387131-21-004535-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713121004535/cvu-10k_123120.htm,1620590878,16:07:58,20210509
1,2020-09-30,CVU,USD,2020-12-31,2020-12-31 06:07:13,Q3,-2594141.0,769690.0,0.0,677489.0,-216342.0,-232310.0,-2850707.0,5770902.0,12485031.0,0.0,6000000.0,-3888.0,0.0,0.0,0.0,0.0,-3888.0,-1855209.0,0.0,0.0,0.0,0.0,-725023.0,0.0,-463014.0,4969779.0,8129885.0,6000000.0,-11888.0,5988112.0,https://www.sec.gov/Archives/edgar/data/889348/000138713120012222/0001387131-20-012222-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120012222/cvu-10q_093020.htm,1620590878,16:07:58,20210509
2,2020-06-30,CVU,USD,2020-11-16,2020-11-16 16:34:49,Q2,-596831.0,256283.0,0.0,189203.0,1707694.0,-828465.0,-718370.0,1596981.0,12701373.0,-18026.0,575340.0,-4800.0,0.0,0.0,0.0,0.0,-4800.0,-615036.0,0.0,0.0,0.0,0.0,4179964.0,0.0,2697092.0,8129885.0,3379381.0,575340.0,-8000.0,570540.0,https://www.sec.gov/Archives/edgar/data/889348/000138713120010030/0001387131-20-010030-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120010030/cvu-10q_063020.htm,1620590878,16:07:58,20210509
3,2020-03-31,CVU,USD,2020-09-30,2020-09-30 16:47:38,Q1,-2812519.0,256284.0,0.0,347185.0,-2858040.0,973002.0,-1048752.0,735282.0,10993679.0,-3207.0,-1427522.0,-3200.0,0.0,0.0,0.0,0.0,-3200.0,-622690.0,0.0,0.0,0.0,0.0,-622690.0,0.0,-2053412.0,3379381.0,5432793.0,-1427522.0,-3200.0,-1430722.0,https://www.sec.gov/Archives/edgar/data/889348/000138713120008662/0001387131-20-008662-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120008662/cvu-10q_033120.htm,1620590878,16:07:58,20210509
4,2019-12-31,CVU,USD,2020-08-25,2020-08-25,Q4,-10486120.0,394744.0,0.0,-62876.0,-87079739.0,3469241.0,919397.0,-1569052.0,13851719.0,16.0,3661934.0,-101101.0,0.0,0.0,0.0,0.0,-101101.0,-1596576.0,0.0,0.0,0.0,0.0,-596576.0,0.0,2964257.0,5432793.0,2468536.0,3661934.0,-101101.0,3560833.0,https://www.sec.gov/Archives/edgar/data/889348/000138713120007877/0001387131-20-007877-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713120007877/cvu-10k_123119.htm,1620590878,16:07:58,20210509
5,2019-09-30,CVU,USD,2019-11-08,2019-11-08 11:46:46,Q3,1666913.0,245337.0,814504.0,253086.0,2309097.0,-1884848.0,1551948.0,-116593.0,100931458.0,-4850.0,-645504.0,-20447.0,0.0,0.0,0.0,0.0,-20447.0,-618120.0,0.0,0.0,0.0,0.0,381880.0,0.0,-284071.0,2468536.0,2752607.0,-645504.0,-20447.0,-665951.0,https://www.sec.gov/Archives/edgar/data/889348/000138713119008449/0001387131-19-008449-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119008449/cvu-10q_093019.htm,1620590878,16:07:58,20210509
6,2019-06-30,CVU,USD,2019-08-08,2019-08-08 11:36:57,Q2,2710457.0,274721.0,-1391793.0,241891.0,982951.0,-1816765.0,-865011.0,-985935.0,98622361.0,-3719.0,-1061534.0,-103767.0,0.0,0.0,0.0,0.0,-103767.0,-619053.0,0.0,0.0,0.0,-80200.0,1300747.0,0.0,135446.0,2752607.0,2617161.0,-1061534.0,-103767.0,-1165301.0,https://www.sec.gov/Archives/edgar/data/889348/000138713119005872/0001387131-19-005872-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119005872/cvu-10q_063019.htm,1620590878,16:07:58,20210509
7,2019-03-31,CVU,USD,2019-05-10,2019-04-01 16:28:19,Q1,1658598.0,209261.0,-207346.0,330787.0,-710766.0,2040174.0,-1378998.0,1993200.0,97639410.0,-7988.0,-2332878.0,-210695.0,0.0,0.0,0.0,0.0,-210695.0,-903037.0,0.0,0.0,0.0,-64371.0,-967408.0,0.0,-3510981.0,2617161.0,6128142.0,-2332878.0,-210695.0,-2543573.0,https://www.sec.gov/Archives/edgar/data/889348/000138713119003504/0001387131-19-003504-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119003504/cvu-10q_033119.htm,1620590878,16:07:58,20210509
8,2018-12-31,CVU,USD,2019-04-01,2019-04-01 16:28:19,Q4,-1630580.0,188942.0,4270553.0,135450.0,16864276.0,-686860.0,0.0,-2348336.0,98350176.0,19261.0,514381.0,-37538.0,0.0,0.0,0.0,0.0,-6088444.0,-6792506.0,0.0,0.0,0.0,0.0,10873611.0,0.0,5299548.0,6128142.0,828594.0,514381.0,-37538.0,476843.0,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/0001387131-19-002402-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713119002402/cvu-10k_123118.htm,1620590878,16:07:58,20210509
9,2018-09-30,CVU,USD,2018-11-13,2018-11-13 16:48:44,Q3,1328153.0,187979.0,311000.0,76454.0,899951.0,-1098641.0,0.0,-1728615.0,81485900.0,-1484.0,533101.0,-151761.0,0.0,0.0,0.0,0.0,-151761.0,-2075762.0,0.0,0.0,0.0,0.0,-584844.0,0.0,-203504.0,828594.0,1032098.0,533101.0,-151761.0,381340.0,https://www.sec.gov/Archives/edgar/data/889348/000138713118006111/0001387131-18-006111-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713118006111/cvu-10q_093018.htm,1620590878,16:07:58,20210509
10,2018-06-30,CVU,USD,2018-08-09,2018-08-09 12:25:53,Q2,1257225.0,179979.0,350500.0,155776.0,980486.0,-1406131.0,0.0,-371297.0,80585949.0,3701.0,-1009195.0,-213732.0,0.0,0.0,0.0,0.0,-213732.0,-528215.0,0.0,0.0,0.0,0.0,1971785.0,0.0,748858.0,1032098.0,283240.0,-1009195.0,-213732.0,-1222927.0,https://www.sec.gov/Archives/edgar/data/889348/000138713118003802/0001387131-18-003802-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713118003802/cvu-10q_063018.htm,1620590878,16:07:58,20210509
11,2018-03-31,CVU,USD,2018-05-15,2018-05-15 10:49:21,Q1,1256765.0,153297.0,405000.0,349853.0,1467662.0,1395407.0,0.0,-3247776.0,79605463.0,3700.0,-2573325.0,-156006.0,0.0,0.0,0.0,0.0,-156006.0,-418306.0,0.0,0.0,0.0,0.0,1581694.0,0.0,-1147637.0,283240.0,1430877.0,-2573325.0,-156006.0,-2729331.0,https://www.sec.gov/Archives/edgar/data/889348/000138713118002144/0001387131-18-002144-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713118002144/cvu-10q_033118.htm,1620590878,16:07:58,20210509
12,2017-12-31,CVU,USD,2018-03-22,2018-03-22 11:32:17,Q4,2057173.0,157030.0,582852.0,158503.0,2355012.0,-636225.0,0.0,2515907.0,78137801.0,29283.0,1781519.0,-41006.0,0.0,0.0,0.0,0.0,-41006.0,-2520719.0,0.0,0.0,0.0,0.0,-1020719.0,0.0,719794.0,1430877.0,711083.0,1781519.0,-41006.0,1740513.0,https://www.sec.gov/Archives/edgar/data/889348/000138713118001191/0001387131-18-001191-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713118001191/cvu-10k_123117.htm,1620590878,16:07:58,20210509
13,2017-09-30,CVU,USD,2017-11-09,2017-11-09 10:19:12,Q3,1695513.0,157229.0,646596.0,90285.0,1982904.0,1446833.0,0.0,4084235.0,75782789.0,-1838.0,905263.0,-92959.0,0.0,0.0,0.0,0.0,-92959.0,-1216518.0,0.0,0.0,0.0,0.0,-1216518.0,0.0,-404214.0,711083.0,1115297.0,905263.0,-92959.0,812304.0,https://www.sec.gov/Archives/edgar/data/889348/000138713117005360/0001387131-17-005360-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713117005360/cvu-10q_093017.htm,1620590878,16:07:58,20210509
14,2017-06-30,CVU,USD,2017-08-09,2017-08-09 11:02:38,Q2,765647.0,152106.0,435406.0,274012.0,1088032.0,1835949.0,0.0,-2359994.0,73799885.0,13724.0,1777085.0,-57940.0,0.0,0.0,0.0,0.0,-57940.0,-1034804.0,0.0,0.0,0.0,0.0,-1034804.0,0.0,684341.0,1115297.0,430956.0,1777085.0,-57940.0,1719145.0,https://www.sec.gov/Archives/edgar/data/889348/000138713117004000/0001387131-17-004000-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713117004000/cvu-10q_063017.htm,1620590878,16:07:58,20210509
15,2017-03-31,CVU,USD,2017-05-10,2017-05-10 11:43:10,Q1,1249301.0,149926.0,720126.0,422993.0,2116368.0,338235.0,0.0,-2612459.0,72711853.0,13722.0,-2891369.0,-90017.0,0.0,0.0,0.0,0.0,-47537.0,-669724.0,0.0,0.0,0.0,0.0,2330276.0,0.0,-608630.0,430956.0,1039586.0,-2891369.0,-90017.0,-2981386.0,https://www.sec.gov/Archives/edgar/data/889348/000138713117002570/0001387131-17-002570-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713117002570/cvu-10q_033117.htm,1620590878,16:07:58,20210509
16,2016-12-31,CVU,USD,2017-03-08,2017-03-08 14:16:20,Q4,2135003.0,106613.0,1383701.0,123127.0,3206200.0,425448.0,0.0,634458.0,70595485.0,63378.0,212081.0,-42566.0,0.0,0.0,0.0,0.0,-42566.0,-195246.0,0.0,0.0,0.0,-100000.0,204754.0,0.0,374269.0,1039586.0,665317.0,212081.0,-42566.0,169515.0,https://www.sec.gov/Archives/edgar/data/889348/000138713117001254/0001387131-17-001254-index.htm,https://www.sec.gov/Archives/edgar/data/889348/000138713117001254/cvu-10k_123116.htm,1620590878,16:07:58,20210509
