,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIGB.L,GBP,2019-06-30,2019-06-30,Q2,1908308.0,0.0,0.0,0.0,-888563.5,0.0,0.0,0.0,0.0,-385.75,1319818.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179552.0,-377225.5,0.0,0.0,-236573.25,174215.75,410789.0,1319818.5,0.0,1319818.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
1,2019-03-31,SIGB.L,GBP,2019-03-31,2019-03-31,Q1,1908308.0,0.0,0.0,0.0,-888563.5,0.0,0.0,0.0,0.0,-385.75,1319818.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179552.0,-377225.5,0.0,0.0,-236573.25,174215.75,410789.0,1319818.5,0.0,1319818.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
2,2019-01-31,SIGB.L,GBP,2019-01-31,2019-01-31,Q1,1908308.0,0.0,0.0,0.0,-888563.5,0.0,0.0,0.0,0.0,-385.75,1319818.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1179552.0,-377225.5,0.0,0.0,-236573.25,174215.75,410789.0,1319818.5,0.0,1319818.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
3,2018-06-30,SIGB.L,GBP,2018-06-30,2018-06-30,Q2,-4506715.25,0.0,0.0,0.0,-7416.0,0.0,0.0,0.0,0.0,-2864.5,10749221.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296184.0,-2678048.0,0.0,0.0,-222146.0,410789.0,632935.0,10749221.5,0.0,10749221.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
4,2018-03-31,SIGB.L,GBP,2018-03-31,2018-03-31,Q1,-4506715.25,0.0,0.0,0.0,-7416.0,0.0,0.0,0.0,0.0,-2864.5,10749221.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296184.0,-2678048.0,0.0,0.0,-222146.0,410789.0,632935.0,10749221.5,0.0,10749221.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
5,2018-01-31,SIGB.L,GBP,2018-01-31,2018-01-31,Q1,-4506715.25,0.0,0.0,0.0,-7416.0,0.0,0.0,0.0,0.0,-2864.5,10749221.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296184.0,-2678048.0,0.0,0.0,-222146.0,410789.0,632935.0,10749221.5,0.0,10749221.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
6,2017-06-30,SIGB.L,GBP,2017-06-30,2017-06-30,Q2,15924339.25,0.0,0.0,0.0,3072274.75,0.0,0.0,0.0,0.0,65017.25,128837311.5,0.0,,-89182.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-112843829.0,-11419402.5,0.0,0.0,-580119.25,632935.0,1213054.25,128837311.5,0.0,128837311.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
7,2017-03-31,SIGB.L,GBP,2017-03-31,2017-03-31,Q1,15924339.25,0.0,0.0,0.0,3072274.75,0.0,0.0,0.0,0.0,65017.25,128837311.5,0.0,,-89182.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-112843829.0,-11419402.5,0.0,0.0,-580119.25,632935.0,1213054.25,128837311.5,0.0,128837311.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
8,2017-01-31,SIGB.L,GBP,2017-01-31,2017-01-31,Q1,15924339.25,0.0,0.0,0.0,3072274.75,0.0,0.0,0.0,0.0,65017.25,128837311.5,0.0,,-89182.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-112843829.0,-11419402.5,0.0,0.0,-580119.25,632935.0,1213054.25,128837311.5,0.0,128837311.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
9,2016-06-30,SIGB.L,GBP,2016-06-30,2016-06-30,Q2,33860249.0,0.0,0.0,0.0,-3292767.0,0.0,0.0,0.0,0.0,468545.75,1889407.5,0.0,,-610489.75,0.0,0.0,0.0,0.0,0.0,0.0,-1769327.5,-66762.0,0.0,0.0,-1020608.25,1213054.25,2233662.5,1889407.5,0.0,1889407.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
