,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDX.AX,AUD,2020-09-30,2020-09-30,Q3,5758250.0,6420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6469000.0,,0.0,0.0,-191500.0,13562500.0,-663500.0,18371000.0,0.0,-4507250.0,-2929500.0,13562500.0,0.0,9249500.0,14491250.0,5241750.0,0.0,-6469000.0,7093500.0,,,1620593446,16:50:46,20210509
1,2020-06-30,IDX.AX,AUD,2020-06-30,2020-06-30,Q2,5758250.0,6420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6469000.0,,0.0,0.0,-191500.0,13562500.0,-663500.0,18371000.0,0.0,-4507250.0,-2929500.0,13562500.0,0.0,9249500.0,14491250.0,5241750.0,0.0,-6469000.0,7093500.0,,,1620593446,16:50:46,20210509
2,2020-03-31,IDX.AX,AUD,2020-03-31,2020-03-31,Q1,5758250.0,6420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6469000.0,,0.0,0.0,-191500.0,13562500.0,-663500.0,18371000.0,0.0,-4507250.0,-2929500.0,13562500.0,0.0,9249500.0,14491250.0,5241750.0,0.0,-6469000.0,7093500.0,,,1620593446,16:50:46,20210509
3,2020-01-31,IDX.AX,AUD,2020-01-31,2020-01-31,Q1,5758250.0,6420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6469000.0,,0.0,0.0,-191500.0,13562500.0,-663500.0,18371000.0,0.0,-4507250.0,-2929500.0,13562500.0,0.0,9249500.0,14491250.0,5241750.0,0.0,-6469000.0,7093500.0,,,1620593446,16:50:46,20210509
4,2019-06-30,IDX.AX,AUD,2019-06-30,2019-06-30,Q2,5245750.0,3377250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4667250.0,,0.0,0.0,0.0,8480750.0,-14257250.0,396250.0,0.0,-3506250.0,-13000.0,8480750.0,0.0,30750.0,5241750.0,5211000.0,0.0,-4667250.0,3813500.0,,,1620593446,16:50:46,20210509
5,2019-03-31,IDX.AX,AUD,2019-03-31,2019-03-31,Q1,5245750.0,3377250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4667250.0,,0.0,0.0,0.0,8480750.0,-14257250.0,396250.0,0.0,-3506250.0,-13000.0,8480750.0,0.0,30750.0,5241750.0,5211000.0,0.0,-4667250.0,3813500.0,,,1620593446,16:50:46,20210509
6,2019-01-31,IDX.AX,AUD,2019-01-31,2019-01-31,Q1,5245750.0,3377250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4667250.0,,0.0,0.0,0.0,8480750.0,-14257250.0,396250.0,0.0,-3506250.0,-13000.0,8480750.0,0.0,30750.0,5241750.0,5211000.0,0.0,-4667250.0,3813500.0,,,1620593446,16:50:46,20210509
7,2018-06-30,IDX.AX,AUD,2018-06-30,2018-06-30,Q2,3769750.0,2402500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2894500.0,,0.0,0.0,0.0,6629250.0,-3052250.0,0.0,0.0,-2900750.0,-69500.0,6629250.0,0.0,-841500.0,5211000.0,6052500.0,0.0,-2894500.0,3734750.0,,,1620593446,16:50:46,20210509
8,2018-03-31,IDX.AX,AUD,2018-03-31,2018-03-31,Q1,3769750.0,2402500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2894500.0,,0.0,0.0,0.0,6629250.0,-3052250.0,0.0,0.0,-2900750.0,-69500.0,6629250.0,0.0,-841500.0,5211000.0,6052500.0,0.0,-2894500.0,3734750.0,,,1620593446,16:50:46,20210509
9,2018-01-31,IDX.AX,AUD,2018-01-31,2018-01-31,Q1,3769750.0,2402500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2894500.0,,0.0,0.0,0.0,6629250.0,-3052250.0,0.0,0.0,-2900750.0,-69500.0,6629250.0,0.0,-841500.0,5211000.0,6052500.0,0.0,-2894500.0,3734750.0,,,1620593446,16:50:46,20210509
10,2017-06-30,IDX.AX,AUD,2017-06-30,2017-06-30,Q2,3870000.0,2457750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2912500.0,,0.0,0.0,0.0,5682500.0,-2033500.0,0.0,0.0,-2538500.0,-7500.0,5682500.0,0.0,147500.0,6052500.0,5905000.0,0.0,-2912500.0,2770000.0,,,1620593446,16:50:46,20210509
11,2017-03-31,IDX.AX,AUD,2017-03-31,2017-03-31,Q1,3870000.0,2457750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2912500.0,,0.0,0.0,0.0,5682500.0,-2033500.0,0.0,0.0,-2538500.0,-7500.0,5682500.0,0.0,147500.0,6052500.0,5905000.0,0.0,-2912500.0,2770000.0,,,1620593446,16:50:46,20210509
12,2017-01-31,IDX.AX,AUD,2017-01-31,2017-01-31,Q1,3870000.0,2457750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2912500.0,,0.0,0.0,0.0,5682500.0,-2033500.0,0.0,0.0,-2538500.0,-7500.0,5682500.0,0.0,147500.0,6052500.0,5905000.0,0.0,-2912500.0,2770000.0,,,1620593446,16:50:46,20210509
13,2016-06-30,IDX.AX,AUD,2016-06-30,2016-06-30,Q2,2847000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4305500.0,,0.0,0.0,0.0,6013750.0,-7783500.0,8292500.0,0.0,0.0,-3112750.0,6013750.0,0.0,3506000.0,5905000.0,2399000.0,0.0,-4305500.0,1708250.0,,,1620593446,16:50:46,20210509
14,2016-03-31,IDX.AX,AUD,2016-03-31,2016-03-31,Q1,2847000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4305500.0,,0.0,0.0,0.0,6013750.0,-7783500.0,8292500.0,0.0,0.0,-3112750.0,6013750.0,0.0,3506000.0,5905000.0,2399000.0,0.0,-4305500.0,1708250.0,,,1620593446,16:50:46,20210509
15,2016-01-31,IDX.AX,AUD,2016-01-31,2016-01-31,Q1,2847000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4305500.0,,0.0,0.0,0.0,6013750.0,-7783500.0,8292500.0,0.0,0.0,-3112750.0,6013750.0,0.0,3506000.0,5905000.0,2399000.0,0.0,-4305500.0,1708250.0,,,1620593446,16:50:46,20210509
