,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WJX.TO,CAD,2020-12-31,2020-12-31,Q4,10716000.0,13510000.0,4038000.0,1780000.0,27686000.0,-4319000.0,35035000.0,0.0,-2222000.0,2235000.0,48058000.0,-2440000.0,0.0,0.0,0.0,358000.0,0.0,-60584000.0,0.0,0.0,-5008000.0,0.0,-38360000.0,0.0,8267000.0,6625000.0,-1642000.0,48058000.0,-4975000.0,43083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
1,2020-09-30,WJX.TO,CAD,2020-09-30,2020-09-30,Q3,6671000.0,13208000.0,2514000.0,1527000.0,19697000.0,-82000.0,32355000.0,0.0,6454000.0,1673000.0,34833000.0,-1577000.0,0.0,0.0,0.0,293000.0,4745000.0,-6070000.0,0.0,0.0,-5008000.0,0.0,-29674000.0,0.0,9904000.0,-1642000.0,-11546000.0,34833000.0,-1821000.0,33012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
2,2020-06-30,WJX.TO,CAD,2020-06-30,2020-06-30,Q2,10208000.0,12365000.0,3856000.0,1121000.0,17763000.0,23654000.0,31466000.0,0.0,-13430000.0,3568000.0,43302000.0,-1487000.0,0.0,0.0,0.0,271000.0,-1666000.0,-42128000.0,0.0,0.0,-5008000.0,0.0,-47136000.0,0.0,-5500000.0,-11546000.0,-6046000.0,43302000.0,-1877000.0,41425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
3,2020-03-31,WJX.TO,CAD,2020-03-31,2020-03-31,Q1,4058000.0,13327000.0,1532000.0,54000.0,-16312000.0,12647000.0,-22138000.0,0.0,11278000.0,-5123000.0,-7386000.0,-1006000.0,0.0,0.0,0.0,163000.0,-19290000.0,-5955000.0,0.0,0.0,-5003000.0,-382000.0,17450000.0,0.0,-9226000.0,-6046000.0,3180000.0,-7386000.0,-2018000.0,-9404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
4,2019-12-31,WJX.TO,CAD,2019-12-31,2019-12-31,Q4,12181000.0,12548000.0,3797000.0,527000.0,3305000.0,-40434000.0,24686000.0,0.0,-5423000.0,-8956000.0,16340000.0,-867000.0,0.0,0.0,0.0,0.0,5760000.0,-5641000.0,0.0,0.0,-5001000.0,-3224000.0,-18474000.0,0.0,3626000.0,3180000.0,-446000.0,16340000.0,-3111000.0,13229000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
5,2019-09-30,WJX.TO,CAD,2019-09-30,2019-09-30,Q3,7553000.0,13444000.0,2892000.0,477000.0,-20141000.0,12322000.0,-15266000.0,0.0,2336000.0,-2634000.0,-9288000.0,-1785000.0,0.0,0.0,0.0,0.0,-2785000.0,-4922000.0,0.0,0.0,-5001000.0,0.0,7047000.0,0.0,-5026000.0,-446000.0,4580000.0,-9288000.0,-2829000.0,-12117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
6,2019-06-30,WJX.TO,CAD,2019-06-30,2019-06-30,Q2,11891000.0,13662000.0,4564000.0,761000.0,2825000.0,8045000.0,-22055000.0,0.0,1539000.0,-4163000.0,20500000.0,-1775000.0,0.0,0.0,0.0,0.0,-2491000.0,-14232000.0,0.0,0.0,-5001000.0,0.0,-19233000.0,0.0,-1224000.0,4580000.0,5804000.0,20500000.0,-2755000.0,17745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
7,2019-03-31,WJX.TO,CAD,2019-03-31,2019-03-31,Q1,7879000.0,13111000.0,3012000.0,1681000.0,-36520000.0,-12026000.0,-23635000.0,0.0,487000.0,-5104000.0,-37221000.0,-1516000.0,0.0,0.0,0.0,0.0,-2450000.0,-5172000.0,0.0,0.0,-4989000.0,-432000.0,49407000.0,0.0,9736000.0,5804000.0,-3932000.0,-37221000.0,-2600000.0,-39821000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
8,2018-12-31,WJX.TO,CAD,2018-12-31,2018-12-31,Q4,3492000.0,8415000.0,1632000.0,-1003000.0,28347000.0,29461000.0,13815000.0,0.0,-1297000.0,-13934000.0,26923000.0,-2822000.0,0.0,0.0,0.0,0.0,-54391000.0,-1133000.0,0.0,0.0,-4996000.0,-1043000.0,34828000.0,0.0,7360000.0,-3932000.0,-11292000.0,26923000.0,-3848000.0,23075000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
9,2018-09-30,WJX.TO,CAD,2018-09-30,2018-09-30,Q3,10337000.0,7137000.0,3942000.0,812000.0,-17333000.0,-3024000.0,-12270000.0,0.0,-1562000.0,-11140000.0,-9603000.0,-1306000.0,0.0,0.0,0.0,0.0,-2240000.0,-1040000.0,0.0,0.0,-4886000.0,77000.0,11626000.0,0.0,-217000.0,-11292000.0,-11075000.0,-9603000.0,-2499000.0,-12102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
10,2018-06-30,WJX.TO,CAD,2018-06-30,2018-06-30,Q2,12155000.0,5904000.0,4638000.0,1091000.0,-23633000.0,-17612000.0,-12872000.0,0.0,-1097000.0,-7514000.0,-11022000.0,-449000.0,0.0,0.0,0.0,0.0,-1585000.0,-1128000.0,0.0,0.0,-4876000.0,-38000.0,14958000.0,0.0,2351000.0,-11075000.0,-13426000.0,-11022000.0,-1755000.0,-12777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
11,2018-03-31,WJX.TO,CAD,2018-03-31,2018-03-31,Q1,9868000.0,5509000.0,3763000.0,912000.0,-20954000.0,3730000.0,-21893000.0,0.0,-674000.0,-3812000.0,-9226000.0,-950000.0,0.0,0.0,0.0,0.0,-687000.0,-913000.0,0.0,0.0,-4876000.0,0.0,-1789000.0,0.0,-11702000.0,-13426000.0,-1724000.0,-9226000.0,-2262000.0,-11488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
12,2017-12-31,WJX.TO,CAD,2017-12-31,2017-12-31,Q4,8047000.0,5805000.0,2953000.0,777000.0,2270000.0,-33036000.0,10921000.0,0.0,978000.0,139000.0,8086000.0,-2145000.0,0.0,0.0,0.0,0.0,-633000.0,-879000.0,0.0,0.0,-4876000.0,-99000.0,-3854000.0,0.0,3599000.0,-1724000.0,-5323000.0,8086000.0,-2487000.0,5599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
13,2017-09-30,WJX.TO,CAD,2017-09-30,2017-09-30,Q3,9063000.0,5659000.0,3573000.0,812000.0,-18670000.0,-4184000.0,-27198000.0,0.0,-458000.0,-3144000.0,-4786000.0,-1025000.0,0.0,0.0,0.0,0.0,-697000.0,-1031000.0,0.0,0.0,-4876000.0,-669000.0,11424000.0,0.0,5941000.0,-5323000.0,-11264000.0,-4786000.0,-1036000.0,-5822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
14,2017-06-30,WJX.TO,CAD,2017-06-30,2017-06-30,Q2,7552000.0,5502000.0,2876000.0,925000.0,-7244000.0,23707000.0,-13811000.0,0.0,35000.0,-477000.0,3764000.0,-627000.0,0.0,0.0,0.0,0.0,-74000.0,-1034000.0,0.0,-5281000.0,-4956000.0,-27000.0,-11298000.0,0.0,-7608000.0,-11264000.0,-3656000.0,3764000.0,-637000.0,3127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599854,18:37:34,20210509
