,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2298.HK,CNY,2019-06-30,2019-06-30,Q2,-351634500,60312750.0,0.0,1986000.0,-58892000.0,0.0,-63206000.0,0.0,0.0,86735500.0,-61982250.0,-50429000,,-5841500.0,25039250.0,2306250.0,0.0,-49692500.0,0.0,-8073500.0,-49176500.0,728250.0,0.0,611250.0,-160499750.0,213541000,374040750.0,-61982250.0,-50429000,-112411250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
1,2019-03-31,2298.HK,CNY,2019-03-31,2019-03-31,Q1,-351634500,60312750.0,0.0,1986000.0,-58892000.0,0.0,-63206000.0,0.0,0.0,86735500.0,-61982250.0,-50429000,,-5841500.0,25039250.0,2306250.0,0.0,-49692500.0,0.0,-8073500.0,-49176500.0,728250.0,0.0,611250.0,-160499750.0,213541000,374040750.0,-61982250.0,-50429000,-112411250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
2,2019-01-31,2298.HK,CNY,2019-01-31,2019-01-31,Q1,-351634500,60312750.0,0.0,1986000.0,-58892000.0,0.0,-63206000.0,0.0,0.0,86735500.0,-61982250.0,-50429000,,-5841500.0,25039250.0,2306250.0,0.0,-49692500.0,0.0,-8073500.0,-49176500.0,728250.0,0.0,611250.0,-160499750.0,213541000,374040750.0,-61982250.0,-50429000,-112411250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
3,2018-06-30,2298.HK,CNY,2018-06-30,2018-06-30,Q2,125570500,21900500.0,0.0,1401750.0,-101592000.0,0.0,-20219000.0,0.0,0.0,-2480250.0,12699250.0,-26562750,,-35848500.0,27221250.0,0.0,0.0,-9780000.0,103779750.0,-7550250.0,-28931250.0,3825000.0,0.0,-1823250.0,22719500.0,374040750,351321250.0,12699250.0,-26562750,-13863500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
4,2018-03-31,2298.HK,CNY,2018-03-31,2018-03-31,Q1,125570500,21900500.0,0.0,1401750.0,-101592000.0,0.0,-20219000.0,0.0,0.0,-2480250.0,12699250.0,-26562750,,-35848500.0,27221250.0,0.0,0.0,-9780000.0,103779750.0,-7550250.0,-28931250.0,3825000.0,0.0,-1823250.0,22719500.0,374040750,351321250.0,12699250.0,-26562750,-13863500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
5,2018-01-31,2298.HK,CNY,2018-01-31,2018-01-31,Q1,125570500,21900500.0,0.0,1401750.0,-101592000.0,0.0,-20219000.0,0.0,0.0,-2480250.0,12699250.0,-26562750,,-35848500.0,27221250.0,0.0,0.0,-9780000.0,103779750.0,-7550250.0,-28931250.0,3825000.0,0.0,-1823250.0,22719500.0,374040750,351321250.0,12699250.0,-26562750,-13863500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
6,2017-06-30,2298.HK,CNY,2017-06-30,2017-06-30,Q2,106317750,20413500.0,0.0,762250.0,-20436750.0,0.0,4786500.0,0.0,0.0,-1799750.0,86706750.0,-26189750,,-26052500.0,0.0,0.0,0.0,-1730000.0,132112500.0,-1166250.0,-40879250.0,0.0,0.0,1083000.0,151438000.0,351321250,199883250.0,86706750.0,-26189750,60517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
7,2017-03-31,2298.HK,CNY,2017-03-31,2017-03-31,Q1,106317750,20413500.0,0.0,762250.0,-20436750.0,0.0,4786500.0,0.0,0.0,-1799750.0,86706750.0,-26189750,,-26052500.0,0.0,0.0,0.0,-1730000.0,132112500.0,-1166250.0,-40879250.0,0.0,0.0,1083000.0,151438000.0,351321250,199883250.0,86706750.0,-26189750,60517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
8,2017-01-31,2298.HK,CNY,2017-01-31,2017-01-31,Q1,106317750,20413500.0,0.0,762250.0,-20436750.0,0.0,4786500.0,0.0,0.0,-1799750.0,86706750.0,-26189750,,-26052500.0,0.0,0.0,0.0,-1730000.0,132112500.0,-1166250.0,-40879250.0,0.0,0.0,1083000.0,151438000.0,351321250,199883250.0,86706750.0,-26189750,60517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
9,2016-06-30,2298.HK,CNY,2016-06-30,2016-06-30,Q2,80936000,22055000.0,0.0,843250.0,-81170250.0,0.0,-99294750.0,0.0,0.0,-4573750.0,-1732500.0,-41974250,,-52500.0,0.0,0.0,0.0,0.0,0.0,-3718000.0,-44355000.0,0.0,0.0,-273250.0,-37776500.0,199883250,237659750.0,-1732500.0,-41974250,-43706750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585490,14:38:10,20210509
