,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ISFT.NS,INR,2020-09-30,2020-09-30,Q3,5330750.0,10235750.0,0.0,0.0,-48524000.0,0.0,-59271250.0,0.0,0.0,10420750.0,-31980250.0,-22393000.0,,-203089000.0,220791500.0,-278500.0,0.0,0.0,0.0,0.0,-8910500.0,0.0,0.0,267250.0,17385000.0,44228750.0,26843750.0,-31980250.0,-22393000.0,-54373250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
1,2020-06-30,ISFT.NS,INR,2020-06-30,2020-06-30,Q2,5330750.0,10235750.0,0.0,0.0,-48524000.0,0.0,-59271250.0,0.0,0.0,10420750.0,-31980250.0,-22393000.0,,-203089000.0,220791500.0,-278500.0,0.0,0.0,0.0,0.0,-8910500.0,0.0,0.0,267250.0,17385000.0,44228750.0,26843750.0,-31980250.0,-22393000.0,-54373250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
2,2020-03-31,ISFT.NS,INR,2020-03-31,2020-03-31,Q1,5330750.0,10235750.0,0.0,0.0,-48524000.0,0.0,-59271250.0,0.0,0.0,10420750.0,-31980250.0,-22393000.0,,-203089000.0,220791500.0,-278500.0,0.0,0.0,0.0,0.0,-8910500.0,0.0,0.0,267250.0,17385000.0,44228750.0,26843750.0,-31980250.0,-22393000.0,-54373250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
3,2020-01-31,ISFT.NS,INR,2020-01-31,2020-01-31,Q1,5330750.0,10235750.0,0.0,0.0,-48524000.0,0.0,-59271250.0,0.0,0.0,10420750.0,-31980250.0,-22393000.0,,-203089000.0,220791500.0,-278500.0,0.0,0.0,0.0,0.0,-8910500.0,0.0,0.0,267250.0,17385000.0,44228750.0,26843750.0,-31980250.0,-22393000.0,-54373250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
4,2019-06-30,ISFT.NS,INR,2019-06-30,2019-06-30,Q2,7798250.0,4404750.0,0.0,0.0,39133000.0,0.0,62057500.0,0.0,0.0,8734250.0,39902250.0,-26738000.0,,-196376250.0,198961500.0,-176750.0,0.0,-25228500.0,0.0,0.0,-8813250.0,0.0,0.0,-106000.0,-26376500.0,26843750.0,53220250.0,39902250.0,-26738000.0,13164250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
5,2019-03-31,ISFT.NS,INR,2019-03-31,2019-03-31,Q1,7798250.0,4404750.0,0.0,0.0,39133000.0,0.0,62057500.0,0.0,0.0,8734250.0,39902250.0,-26738000.0,,-196376250.0,198961500.0,-176750.0,0.0,-25228500.0,0.0,0.0,-8813250.0,0.0,0.0,-106000.0,-26376500.0,26843750.0,53220250.0,39902250.0,-26738000.0,13164250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
6,2019-01-31,ISFT.NS,INR,2019-01-31,2019-01-31,Q1,7798250.0,4404750.0,0.0,0.0,39133000.0,0.0,62057500.0,0.0,0.0,8734250.0,39902250.0,-26738000.0,,-196376250.0,198961500.0,-176750.0,0.0,-25228500.0,0.0,0.0,-8813250.0,0.0,0.0,-106000.0,-26376500.0,26843750.0,53220250.0,39902250.0,-26738000.0,13164250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
7,2018-06-30,ISFT.NS,INR,2018-06-30,2018-06-30,Q2,48861500.0,4889250.0,0.0,0.0,-172779000.0,0.0,-206622500.0,0.0,0.0,4568750.0,-136509750.0,-9665000.0,,-68363500.0,79019250.0,-750000.0,0.0,0.0,0.0,0.0,-8850500.0,0.0,0.0,172750.0,8655750.0,53220250.0,44564500.0,-136509750.0,-9665000.0,-146174750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
8,2018-03-31,ISFT.NS,INR,2018-03-31,2018-03-31,Q1,48861500.0,4889250.0,0.0,0.0,-172779000.0,0.0,-206622500.0,0.0,0.0,4568750.0,-136509750.0,-9665000.0,,-68363500.0,79019250.0,-750000.0,0.0,0.0,0.0,0.0,-8850500.0,0.0,0.0,172750.0,8655750.0,53220250.0,44564500.0,-136509750.0,-9665000.0,-146174750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
9,2018-01-31,ISFT.NS,INR,2018-01-31,2018-01-31,Q1,48861500.0,4889250.0,0.0,0.0,-172779000.0,0.0,-206622500.0,0.0,0.0,4568750.0,-136509750.0,-9665000.0,,-68363500.0,79019250.0,-750000.0,0.0,0.0,0.0,0.0,-8850500.0,0.0,0.0,172750.0,8655750.0,53220250.0,44564500.0,-136509750.0,-9665000.0,-146174750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
10,2017-06-30,ISFT.NS,INR,2017-06-30,2017-06-30,Q2,48955500.0,4686000.0,0.0,0.0,58729250.0,0.0,35119500.0,0.0,0.0,1910000.0,94491750.0,-5440750.0,,-223200000.0,204132750.0,0.0,0.0,-42281250.0,0.0,0.0,-7336500.0,-1499500.0,0.0,0.0,9221750.0,47623750.0,38402000.0,94491750.0,-5440750.0,89051000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
