,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1833.HK,CNY,2019-06-30,2019-06-30,Q2,-186679000,36427000.0,0.0,0.0,85061250,0.0,0.0,0.0,0.0,-40221000.0,-126051000,-33255750.0,,-1436596000,2603003000.0,0.0,0.0,0.0,18993500.0,0.0,0.0,0.0,0.0,-10033750.0,1009742500,1241363750,231621250,-126051000,-33255750.0,-159306750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
1,2019-03-31,1833.HK,CNY,2019-03-31,2019-03-31,Q1,-186679000,36427000.0,0.0,0.0,85061250,0.0,0.0,0.0,0.0,-40221000.0,-126051000,-33255750.0,,-1436596000,2603003000.0,0.0,0.0,0.0,18993500.0,0.0,0.0,0.0,0.0,-10033750.0,1009742500,1241363750,231621250,-126051000,-33255750.0,-159306750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
2,2019-01-31,1833.HK,CNY,2019-01-31,2019-01-31,Q1,-186679000,36427000.0,0.0,0.0,85061250,0.0,0.0,0.0,0.0,-40221000.0,-126051000,-33255750.0,,-1436596000,2603003000.0,0.0,0.0,0.0,18993500.0,0.0,0.0,0.0,0.0,-10033750.0,1009742500,1241363750,231621250,-126051000,-33255750.0,-159306750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
3,2018-06-30,1833.HK,CNY,2018-06-30,2018-06-30,Q2,-228263750,11126750.0,0.0,0.0,11503250,0.0,0.0,0.0,0.0,-18741250.0,-271298250,-49415000.0,,-2474510000,433208750.0,0.0,0.0,0.0,1775149500.0,0.0,0.0,18083250.0,0.0,-39069000.0,-917039000,231621250,1148660250,-271298250,-49415000.0,-320713250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
4,2018-03-31,1833.HK,CNY,2018-03-31,2018-03-31,Q1,-228263750,11126750.0,0.0,0.0,11503250,0.0,0.0,0.0,0.0,-18741250.0,-271298250,-49415000.0,,-2474510000,433208750.0,0.0,0.0,0.0,1775149500.0,0.0,0.0,18083250.0,0.0,-39069000.0,-917039000,231621250,1148660250,-271298250,-49415000.0,-320713250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
5,2018-01-31,1833.HK,CNY,2018-01-31,2018-01-31,Q1,-228263750,11126750.0,0.0,0.0,11503250,0.0,0.0,0.0,0.0,-18741250.0,-271298250,-49415000.0,,-2474510000,433208750.0,0.0,0.0,0.0,1775149500.0,0.0,0.0,18083250.0,0.0,-39069000.0,-917039000,231621250,1148660250,-271298250,-49415000.0,-320713250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
6,2017-06-30,1833.HK,CNY,2017-06-30,2017-06-30,Q2,-250410750,6633000.0,0.0,0.0,62628500,0.0,0.0,0.0,0.0,11948500.0,-120985500,-3017000.0,,-163555000,151427000.0,93886500.0,0.0,-237500000.0,686564000.0,0.0,0.0,0.0,0.0,44888000.0,468276000,1148660250,680384250,-120985500,-3017000.0,-124002500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
7,2017-03-31,1833.HK,CNY,2017-03-31,2017-03-31,Q1,-250410750,6633000.0,0.0,0.0,62628500,0.0,0.0,0.0,0.0,11948500.0,-120985500,-3017000.0,,-163555000,151427000.0,93886500.0,0.0,-237500000.0,686564000.0,0.0,0.0,0.0,0.0,44888000.0,468276000,1148660250,680384250,-120985500,-3017000.0,-124002500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
8,2017-01-31,1833.HK,CNY,2017-01-31,2017-01-31,Q1,-250410750,6633000.0,0.0,0.0,62628500,0.0,0.0,0.0,0.0,11948500.0,-120985500,-3017000.0,,-163555000,151427000.0,93886500.0,0.0,-237500000.0,686564000.0,0.0,0.0,0.0,0.0,44888000.0,468276000,1148660250,680384250,-120985500,-3017000.0,-124002500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
9,2016-06-30,1833.HK,CNY,2016-06-30,2016-06-30,Q2,-189553750,3590500.0,0.0,0.0,171949500,0.0,0.0,0.0,0.0,7453500.0,-65768000,-24536750.0,,-134750000,106937750.0,-189033250.0,0.0,-95000000.0,777723750.0,0.0,0.0,0.0,0.0,-59573250.0,654104000,680384250,26280250,-65768000,-24536750.0,-90304750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585362,14:36:02,20210509
