,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBIOP,USD,2021-03-31,2021-03-31 16:03:13,Q4,43739000.0,-3417000.0,0.0,-4016000.0,13156000.0,-5988000.0,0.0,5326000.0,213612000,0.0,-37481000.0,-698000.0,0.0,-5000000.0,0.0,1749000.0,-1567000.0,-4000.0,20302000.0,183278000.0,5576000.0,-271951000.0,-135395000.0,0.0,0.0,0.0,0.0,-37481000.0,-698000.0,-38179000.0,https://www.sec.gov/Archives/edgar/data/1429260/000155837021003815/0001558370-21-003815-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000155837021003815/fbio-20201231x10k.htm,1620591953,16:25:53,20210509
1,2020-09-30,FBIOP,USD,2020-11-09,2020-11-09 16:07:56,Q3,-82495000.0,1676000.0,0.0,10319000.0,57626000.0,-2161000.0,-195000.0,-2686000.0,200456000,0.0,-6897000.0,-138000.0,0.0,0.0,0.0,0.0,-2758000.0,26000.0,-22984000.0,0.0,-2788000.0,0.0,46832000.0,0.0,-46420000.0,0.0,0.0,-6897000.0,-138000.0,-7035000.0,https://www.sec.gov/Archives/edgar/data/1429260/000155837020013349/0001558370-20-013349-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000155837020013349/fbio-20200930x10q.htm,1620591953,16:25:53,20210509
2,2020-06-30,FBIOP,USD,2020-08-10,2020-08-10 16:02:04,Q2,-40161000.0,1989000.0,0.0,3748000.0,35761000.0,4561000.0,-440000.0,3895000.0,142830000,0.0,-17412000.0,-564000.0,0.0,5000000.0,0.0,-499000.0,-1063000.0,-15000.0,-2300000.0,-47335000.0,-1581000.0,117041000.0,65810000.0,0.0,47335000.0,199852000.0,152517000.0,-17412000.0,-564000.0,-16726000.0,https://www.sec.gov/Archives/edgar/data/1429260/000110465920092702/0001104659-20-092702-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000110465920092702/fbio-20200630x10q.htm,1620591953,16:25:53,20210509
3,2020-03-31,FBIOP,USD,2020-05-11,2020-05-11 16:38:54,Q1,-24068000.0,2032000.0,0.0,3400000.0,-3567000.0,-2271000.0,88000.0,-13000.0,107069000,0.0,-21892000.0,-526000.0,0.0,0.0,0.0,-1250000.0,-1776000.0,-7000.0,5000000.0,-135943000.0,-1207000.0,154910000.0,22753000.0,0.0,-915000.0,152517000.0,153432000.0,-21892000.0,-526000.0,-23668000.0,https://www.sec.gov/Archives/edgar/data/1429260/000110465920059592/0001104659-20-059592-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000110465920059592/tm2014620-1_10q.htm,1620591953,16:25:53,20210509
4,2019-12-31,FBIOP,USD,2020-03-16,2020-03-16 16:53:19,Q4,-77192000.0,2110000.0,0.0,2765000.0,-8823000.0,-8252000.0,84000.0,0.0,110636000,0.0,-25052000.0,-890000.0,0.0,0.0,0.0,1200000.0,310000.0,-8000.0,100000.0,-1913000.0,-786000.0,29762000.0,27155000.0,0.0,2413000.0,153432000.0,151019000.0,-25052000.0,-890000.0,-25942000.0,https://www.sec.gov/Archives/edgar/data/1429260/000110465920034133/0001104659-20-034133-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000110465920034133/tm205350d1_10k.htm,1620591953,16:25:53,20210509
5,2019-09-30,FBIOP,USD,2019-11-12,2019-11-12 07:41:58,Q3,-56999000.0,2167000.0,0.0,3741000.0,-7654000.0,-2033000.0,-209000.0,0.0,119459000,0.0,-16264000.0,-500000.0,0.0,0.0,0.0,-3250000.0,-3750000.0,-103000.0,3400000.0,14462000.0,-601000.0,-11606000.0,5552000.0,0.0,-14462000.0,151019000.0,165481000.0,-16264000.0,-500000.0,-19164000.0,https://www.sec.gov/Archives/edgar/data/1429260/000110465919062059/0001104659-19-062059-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000110465919062059/tm1919588d1_10q.htm,1620591953,16:25:53,20210509
6,2019-06-30,FBIOP,USD,2019-08-09,2019-08-09 16:04:26,Q2,-45127000.0,1958000.0,0.0,3373000.0,39521000.0,4668000.0,-103000.0,-3813000.0,127113000,0.0,-28320000.0,-655000.0,0.0,0.0,0.0,44000.0,-611000.0,44000.0,4100000.0,-32963000.0,-586000.0,91299000.0,61894000.0,0.0,32963000.0,165481000.0,132518000.0,-28320000.0,-655000.0,-28975000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420419038876/0001144204-19-038876-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420419038876/tv525903_10q.htm,1620591953,16:25:53,20210509
7,2019-03-31,FBIOP,USD,2019-05-10,2019-05-10 16:03:57,Q1,-16255000.0,1718000.0,0.0,3309000.0,31999000.0,-2524000.0,49000.0,3664000.0,87592000,0.0,-25325000.0,-300000.0,0.0,0.0,0.0,24448000.0,24148000.0,-67000.0,400000.0,-116444000.0,-586000.0,168810000.0,52113000.0,0.0,50936000.0,132518000.0,81582000.0,-25325000.0,-300000.0,-25625000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420419025261/0001144204-19-025261-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420419025261/tv520144_10q.htm,1620591953,16:25:53,20210509
8,2018-12-31,FBIOP,USD,2019-03-18,2019-03-18 16:09:45,Q4,-82669000.0,-375000.0,0.0,1354000.0,-33150000.0,-67000.0,-4000.0,5666000.0,55593000,0.0,-21013000.0,-254000.0,0.0,82000.0,0.0,13942000.0,13770000.0,404000.0,2300000.0,-65426000.0,-586000.0,59957000.0,-3351000.0,0.0,-10594000.0,81582000.0,92176000.0,-21013000.0,-254000.0,-22422000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420419014617/0001144204-19-014617-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420419014617/tv514739_10k.htm,1620591953,16:25:53,20210509
9,2018-09-30,FBIOP,USD,2018-11-09,2018-11-09 08:40:11,Q3,-59892000.0,1682000.0,0.0,5035000.0,-20623000.0,-110000.0,-375000.0,-881000.0,88743000,0.0,-22534000.0,-2165000.0,0.0,0.0,0.0,11483000.0,9318000.0,-404000.0,3600000.0,0.0,-586000.0,7351000.0,9961000.0,0.0,-3255000.0,113561000.0,116816000.0,-22534000.0,-2165000.0,-24699000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420418058518/0001144204-18-058518-index.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420418058518/tv505617_10q.htm,1620591953,16:25:53,20210509
