,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UCLE,USD,2020-11-18,2020-11-18 15:27:18,Q3,-850386.0,504.0,0.0,55000.0,-245859.0,-147825.0,-189265.0,-2846.0,640773.0,0.0,40789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542560.0,0.0,0.0,0.0,-63208.0,0.0,-357247.0,0.0,0.0,40789.0,0.0,40789.0,https://www.sec.gov/Archives/edgar/data/1543623/000121390020037959/0001213900-20-037959-index.htm,https://www.sec.gov/Archives/edgar/data/1543623/000121390020037959/f10q0920_usnuclearcorp.htm,1620599216,18:26:56,20210509
1,2020-06-30,UCLE,USD,2020-09-18,2020-09-18 17:27:26,Q2,-145117.0,75396.0,0.0,170000.0,-39388.0,-6538.0,-7753.0,38287.0,886632.0,0.0,-139733.0,0.0,0.0,0.0,0.0,246401.0,0.0,-555008.0,-325000.0,0.0,0.0,621863.0,66855.0,0.0,-364943.0,0.0,0.0,-139733.0,3592.0,-139733.0,https://www.sec.gov/Archives/edgar/data/1543623/000121390020027409/0001213900-20-027409-index.htm,https://www.sec.gov/Archives/edgar/data/1543623/000121390020027409/f10q0620_usnuclearcorp.htm,1620599216,18:26:56,20210509
2,2020-03-31,UCLE,USD,2020-08-25,2020-08-25 16:57:00,Q1,-1047370.0,500.0,0.0,0.0,-583690.0,405034.0,-120483.0,18540.0,926020.0,829960.0,67370.0,0.0,0.0,-235000.0,0.0,0.0,-235000.0,0.0,0.0,0.0,0.0,-5890.0,-5890.0,0.0,-173520.0,914140.0,1087660.0,67370.0,0.0,67370.0,https://www.sec.gov/Archives/edgar/data/1543623/000121390020023678/0001213900-20-023678-index.htm,https://www.sec.gov/Archives/edgar/data/1543623/000121390020023678/f10q0320_usnuclear.htm,1620599216,18:26:56,20210509
3,2019-12-31,UCLE,USD,2020-07-02,2020-07-02 13:12:19,Q4,-1097429.9999999998,469.99999999999994,0.0,-175000.0,-204210.0,58041.0,-58637.0,-59694.0,1509710.0,1072250.0,-222630.0,-3592.0,0.0,0.0,0.0,0.0,-203592.0,0.0,0.0,0.0,0.0,0.0,462349.0,0.0,36130.00000000001,1087660.0,1051530.0,-222630.0,-3592.0,-226220.0,https://www.sec.gov/Archives/edgar/data/1543623/000121390020016520/0001213900-20-016520-index.htm,https://www.sec.gov/Archives/edgar/data/1543623/000121390020016520/f10k2019_usnuclearcorp.htm,1620599216,18:26:56,20210509
4,2019-09-30,UCLE,USD,2019-11-19 00:00:00,2019-11-18 18:38:04,Q3,-1409900.0000000002,350.00000000000006,0.0,0.0,-390290.0,52881.0,-37970.0,41608.0,1713920.0,1182400.0,-211000.00000000003,0.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,75000.00000000001,0.0,68617.0,68617.0,0.0,-342390.0,1051530.0,1393920.0,-211000.00000000003,0.0,-211000.00000000003,https://www.sec.gov/Archives/edgar/data/1543623/000121390019023948/0001213900-19-023948-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000121390019023948/f10q0919_usnuclearcorp.htm,1620599216,18:26:56,20210509
5,2019-06-30,UCLE,USD,2019-08-16 00:00:00,2019-08-16 14:08:42,Q2,-466020.0,390.00000000000006,0.0,0.0,478960.0,65140.0,266246.0,-61241.0,2104210.0,838940.0,539350.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,-15159.0,0.0,250000.0,0.0,256845.0,241686.0,0.0,681040.0000000001,1393920.0,712880.0,539350.0,0.0,539350.0,https://www.sec.gov/Archives/edgar/data/1543623/000121390019016149/0001213900-19-016149-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000121390019016149/f10q0619_usnuclearcorp.htm,1620599216,18:26:56,20210509
6,2019-03-31,UCLE,USD,2019-04-17 00:00:00,2019-04-16 17:53:09,Q1,-187420.0,290.0,0.0,0.0,-234510.0,-5592.0,-220277.0,23894.0,1625250.0,151400.0,-236340.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-4897.0,-19897.0,0.0,-256240.0,712880.0,969120.0,-236340.0,0.0,-236340.0,https://www.sec.gov/Archives/edgar/data/1543623/000165917319000049/0001659173-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000165917319000049/ucle10k_416.htm,1620599216,18:26:56,20210509
7,2018-12-31,UCLE,USD,2019-04-17,2019-04-16 17:53:09,Q4,-32960.0,420.0000000000037,0.0,-1410016.0,-5270.0,118042.0,-178215.0,-49764.0,1859760.0,31130.000000000102,130450.00000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1410016.0,0.0,0.0,1435062.0,-52701.0,0.0,77750.00000000004,969120.0,891370.0,130450.00000000007,0.0,130450.00000000007,https://www.sec.gov/Archives/edgar/data/1543623/000165917319000049/0001659173-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1543623/000165917319000049/ucle10k_416.htm,1620599216,18:26:56,20210509
8,2018-09-30,UCLE,USD,2018-11-14 00:00:00,2018-11-14 14:52:05,Q3,-1414110.0,-879.9999999999987,0.0,448740.0,115030.0,277411.0,-148108.0,-18347.0,1865030.0,1072550.0,-425310.0000000001,0.0,0.0,0.0,0.0,490000.0,484223.0,1044950.0,1410016.0,-1249.9999999999734,0.0,-2455791.0,-29804.0,0.0,29030.0,889030.0,860000.0,-425310.0000000001,-5777.0,-431090.0000000001,https://www.sec.gov/Archives/edgar/data/1543623/000165917318000321/0001659173-18-000321-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000165917318000321/us_nuclear-10q.htm,1620599216,18:26:56,20210509
9,2018-06-30,UCLE,USD,2018-08-21 00:00:00,2018-08-20 18:53:51,Q2,-419999.99999999994,19999.999999999996,0.0,961276.0,-280000.0,-186340.0,219205.0,44225.0,1750000.0,329999.99999999994,-150000.00000000003,0.0,0.0,0.0,0.0,-477500.0,-477500.0,-1085124.0,0.0,290000.00000000006,0.0,964390.0,255785.0,0.0,-380000.00000000006,859999.9999999999,1240000.0,-150000.00000000003,0.0,-150000.00000000003,https://www.sec.gov/Archives/edgar/data/1543623/000165917318000266/0001659173-18-000266-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000165917318000266/ucle_06302018.htm,1620599216,18:26:56,20210509
10,2018-03-31,UCLE,USD,2018-04-17 00:00:00,2018-04-17 17:18:50,Q1,-540000.0,40000.0,0.0,0.0,890000.0,243569.0,-160768.0,-25878.0,2030000.0,650000.0,50000.0,0.0,0.0,0.0,0.0,-22500.0,-22500.0,0.0,0.0,780000.0,0.0,2003048.0,764137.0,0.0,800000.0,1240000.0,440000.0,50000.0,0.0,50000.0,https://www.sec.gov/Archives/edgar/data/1543623/000165917318000149/0001659173-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/1543623/000165917318000149/ucle10k.htm,1620599216,18:26:56,20210509
