,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-09-30,HBLN.SW,CHF,2014-09-30,2014-09-30,Q3,5299000.0,2044500.0,0.0,0.0,31892750.0,0.0,0.0,0.0,0.0,181250.0,37624750.0,-2116250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35080250.0,70720500.0,35640250.0,37624750.0,-2116250.0,37196500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
1,2014-06-30,HBLN.SW,CHF,2014-06-30,2014-06-30,Q2,5299000.0,2044500.0,0.0,0.0,31892750.0,0.0,0.0,0.0,0.0,181250.0,37624750.0,-2116250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35080250.0,70720500.0,35640250.0,37624750.0,-2116250.0,37196500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
2,2014-03-31,HBLN.SW,CHF,2014-03-31,2014-03-31,Q1,5299000.0,2044500.0,0.0,0.0,31892750.0,0.0,0.0,0.0,0.0,181250.0,37624750.0,-2116250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35080250.0,70720500.0,35640250.0,37624750.0,-2116250.0,37196500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
3,2014-01-31,HBLN.SW,CHF,2014-01-31,2014-01-31,Q1,5299000.0,2044500.0,0.0,0.0,31892750.0,0.0,0.0,0.0,0.0,181250.0,37624750.0,-2116250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35080250.0,70720500.0,35640250.0,37624750.0,-2116250.0,37196500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
4,2013-09-30,HBLN.SW,CHF,2013-09-30,2013-09-30,Q3,5349750.0,1566000.0,0.0,0.0,-3091000.0,0.0,0.0,0.0,0.0,75500.0,3217000.0,-1125250.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713500.0,35640250.0,33926750.0,3217000.0,-1125250.0,2840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
5,2013-06-30,HBLN.SW,CHF,2013-06-30,2013-06-30,Q2,5349750.0,1566000.0,0.0,0.0,-3091000.0,0.0,0.0,0.0,0.0,75500.0,3217000.0,-1125250.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713500.0,35640250.0,33926750.0,3217000.0,-1125250.0,2840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
6,2013-03-31,HBLN.SW,CHF,2013-03-31,2013-03-31,Q1,5349750.0,1566000.0,0.0,0.0,-3091000.0,0.0,0.0,0.0,0.0,75500.0,3217000.0,-1125250.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713500.0,35640250.0,33926750.0,3217000.0,-1125250.0,2840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
7,2013-01-31,HBLN.SW,CHF,2013-01-31,2013-01-31,Q1,5349750.0,1566000.0,0.0,0.0,-3091000.0,0.0,0.0,0.0,0.0,75500.0,3217000.0,-1125250.0,,-1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1713500.0,35640250.0,33926750.0,3217000.0,-1125250.0,2840000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
8,2012-09-30,HBLN.SW,CHF,2012-09-30,2012-09-30,Q3,5318500.0,1124250.0,0.0,0.0,8425250.0,0.0,0.0,0.0,0.0,-487500.0,13203500.0,-776500.0,,-693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11337750.0,33926750.0,22589000.0,13203500.0,-776500.0,12807250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
9,2012-06-30,HBLN.SW,CHF,2012-06-30,2012-06-30,Q2,5318500.0,1124250.0,0.0,0.0,8425250.0,0.0,0.0,0.0,0.0,-487500.0,13203500.0,-776500.0,,-693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11337750.0,33926750.0,22589000.0,13203500.0,-776500.0,12807250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592967,16:42:47,20210509
