,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,RIM.AX,AUD,2015-09-30,2015-09-30,Q3,-180198.5,12930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608504.0,,0.0,125.0,264805.0,-174702.0,0.0,273218.5,-19388.0,0.0,0.0,-174702.0,0.0,-264294.25,324474.0,588768.25,0.0,-608504.0,-783206.0,,,1620597275,17:54:35,20210509
17,2015-06-30,RIM.AX,AUD,2015-06-30,2015-06-30,Q2,-180198.5,12930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608504.0,,0.0,125.0,264805.0,-174702.0,0.0,273218.5,-19388.0,0.0,0.0,-174702.0,0.0,-264294.25,324474.0,588768.25,0.0,-608504.0,-783206.0,,,1620597275,17:54:35,20210509
18,2015-03-31,RIM.AX,AUD,2015-03-31,2015-03-31,Q1,-180198.5,12930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608504.0,,0.0,125.0,264805.0,-174702.0,0.0,273218.5,-19388.0,0.0,0.0,-174702.0,0.0,-264294.25,324474.0,588768.25,0.0,-608504.0,-783206.0,,,1620597275,17:54:35,20210509
19,2015-01-31,RIM.AX,AUD,2015-01-31,2015-01-31,Q1,-180198.5,12930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608504.0,,0.0,125.0,264805.0,-174702.0,0.0,273218.5,-19388.0,0.0,0.0,-174702.0,0.0,-264294.25,324474.0,588768.25,0.0,-608504.0,-783206.0,,,1620597275,17:54:35,20210509
20,2014-09-30,RIM.AX,AUD,2014-09-30,2014-09-30,Q3,-554207.5,11628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638060.0,,0.0,0.0,256942.25,-60144.25,0.0,821133.75,-19258.25,0.0,0.0,-60144.25,0.0,361402.0,588768.25,227366.25,0.0,-638060.0,-698204.25,,,1620597275,17:54:35,20210509
21,2014-06-30,RIM.AX,AUD,2014-06-30,2014-06-30,Q2,-554207.5,11628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638060.0,,0.0,0.0,256942.25,-60144.25,0.0,821133.75,-19258.25,0.0,0.0,-60144.25,0.0,361402.0,588768.25,227366.25,0.0,-638060.0,-698204.25,,,1620597275,17:54:35,20210509
22,2014-03-31,RIM.AX,AUD,2014-03-31,2014-03-31,Q1,-554207.5,11628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638060.0,,0.0,0.0,256942.25,-60144.25,0.0,821133.75,-19258.25,0.0,0.0,-60144.25,0.0,361402.0,588768.25,227366.25,0.0,-638060.0,-698204.25,,,1620597275,17:54:35,20210509
23,2014-01-31,RIM.AX,AUD,2014-01-31,2014-01-31,Q1,-554207.5,11628.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638060.0,,0.0,0.0,256942.25,-60144.25,0.0,821133.75,-19258.25,0.0,0.0,-60144.25,0.0,361402.0,588768.25,227366.25,0.0,-638060.0,-698204.25,,,1620597275,17:54:35,20210509
24,2013-09-30,RIM.AX,AUD,2013-09-30,2013-09-30,Q3,-163869.25,8803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635569.0,,0.0,0.0,0.0,-104430.5,0.0,635125.0,-18119.5,0.0,0.0,-104430.5,0.0,-122994.0,227366.25,350360.25,0.0,-635569.0,-739999.5,,,1620597275,17:54:35,20210509
25,2013-06-30,RIM.AX,AUD,2013-06-30,2013-06-30,Q2,-163869.25,8803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635569.0,,0.0,0.0,0.0,-104430.5,0.0,635125.0,-18119.5,0.0,0.0,-104430.5,0.0,-122994.0,227366.25,350360.25,0.0,-635569.0,-739999.5,,,1620597275,17:54:35,20210509
26,2013-03-31,RIM.AX,AUD,2013-03-31,2013-03-31,Q1,-163869.25,8803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635569.0,,0.0,0.0,0.0,-104430.5,0.0,635125.0,-18119.5,0.0,0.0,-104430.5,0.0,-122994.0,227366.25,350360.25,0.0,-635569.0,-739999.5,,,1620597275,17:54:35,20210509
27,2013-01-31,RIM.AX,AUD,2013-01-31,2013-01-31,Q1,-163869.25,8803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635569.0,,0.0,0.0,0.0,-104430.5,0.0,635125.0,-18119.5,0.0,0.0,-104430.5,0.0,-122994.0,227366.25,350360.25,0.0,-635569.0,-739999.5,,,1620597275,17:54:35,20210509
28,2012-09-30,RIM.AX,AUD,2012-09-30,2012-09-30,Q3,-105374.25,8065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399949.25,,0.0,0.0,0.0,-66208.5,0.0,268300.75,-1711.75,0.0,0.0,-66208.5,0.0,300431.25,350360.25,49929.0,0.0,-399949.25,-466157.75,,,1620597275,17:54:35,20210509
29,2012-06-30,RIM.AX,AUD,2012-06-30,2012-06-30,Q2,-105374.25,8065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399949.25,,0.0,0.0,0.0,-66208.5,0.0,268300.75,-1711.75,0.0,0.0,-66208.5,0.0,300431.25,350360.25,49929.0,0.0,-399949.25,-466157.75,,,1620597275,17:54:35,20210509
30,2012-03-31,RIM.AX,AUD,2012-03-31,2012-03-31,Q1,-105374.25,8065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399949.25,,0.0,0.0,0.0,-66208.5,0.0,268300.75,-1711.75,0.0,0.0,-66208.5,0.0,300431.25,350360.25,49929.0,0.0,-399949.25,-466157.75,,,1620597275,17:54:35,20210509
31,2012-01-31,RIM.AX,AUD,2012-01-31,2012-01-31,Q1,-105374.25,8065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399949.25,,0.0,0.0,0.0,-66208.5,0.0,268300.75,-1711.75,0.0,0.0,-66208.5,0.0,300431.25,350360.25,49929.0,0.0,-399949.25,-466157.75,,,1620597275,17:54:35,20210509
32,2011-09-30,RIM.AX,AUD,2011-09-30,2011-09-30,Q3,-131318.75,7941.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790489.5,,0.0,0.0,0.0,-91089.25,0.0,557282.5,-39353.0,0.0,0.0,-91089.25,0.0,-363649.25,49929.0,413578.25,0.0,-790489.5,-881578.75,,,1620597275,17:54:35,20210509
33,2011-06-30,RIM.AX,AUD,2011-06-30,2011-06-30,Q2,-131318.75,7941.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790489.5,,0.0,0.0,0.0,-91089.25,0.0,557282.5,-39353.0,0.0,0.0,-91089.25,0.0,-363649.25,49929.0,413578.25,0.0,-790489.5,-881578.75,,,1620597275,17:54:35,20210509
34,2011-03-31,RIM.AX,AUD,2011-03-31,2011-03-31,Q1,-131318.75,7941.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790489.5,,0.0,0.0,0.0,-91089.25,0.0,557282.5,-39353.0,0.0,0.0,-91089.25,0.0,-363649.25,49929.0,413578.25,0.0,-790489.5,-881578.75,,,1620597275,17:54:35,20210509
35,2011-01-31,RIM.AX,AUD,2011-01-31,2011-01-31,Q1,-131318.75,7941.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790489.5,,0.0,0.0,0.0,-91089.25,0.0,557282.5,-39353.0,0.0,0.0,-91089.25,0.0,-363649.25,49929.0,413578.25,0.0,-790489.5,-881578.75,,,1620597275,17:54:35,20210509
36,2010-09-30,RIM.AX,AUD,2010-09-30,2010-09-30,Q3,-95888.5,5973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205473.25,,0.0,0.0,0.0,-80767.5,0.0,403286.5,-41434.75,0.0,0.0,-80767.5,0.0,75611.0,413578.25,337967.25,0.0,-205473.25,-286240.75,,,1620597275,17:54:35,20210509
37,2010-06-30,RIM.AX,AUD,2010-06-30,2010-06-30,Q2,-95888.5,5973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205473.25,,0.0,0.0,0.0,-80767.5,0.0,403286.5,-41434.75,0.0,0.0,-80767.5,0.0,75611.0,413578.25,337967.25,0.0,-205473.25,-286240.75,,,1620597275,17:54:35,20210509
38,2010-03-31,RIM.AX,AUD,2010-03-31,2010-03-31,Q1,-95888.5,5973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205473.25,,0.0,0.0,0.0,-80767.5,0.0,403286.5,-41434.75,0.0,0.0,-80767.5,0.0,75611.0,413578.25,337967.25,0.0,-205473.25,-286240.75,,,1620597275,17:54:35,20210509
39,2010-01-31,RIM.AX,AUD,2010-01-31,2010-01-31,Q1,-95888.5,5973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205473.25,,0.0,0.0,0.0,-80767.5,0.0,403286.5,-41434.75,0.0,0.0,-80767.5,0.0,75611.0,413578.25,337967.25,0.0,-205473.25,-286240.75,,,1620597275,17:54:35,20210509
40,2009-09-30,RIM.AX,AUD,2009-09-30,2009-09-30,Q3,-72473.75,3988.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184442.75,,0.0,0.0,2500.0,-54704.5,-26750.0,0.0,-4831.75,0.0,0.0,-54704.5,0.0,-268229.0,337967.25,606196.25,0.0,-184442.75,-239147.25,,,1620597275,17:54:35,20210509
41,2009-06-30,RIM.AX,AUD,2009-06-30,2009-06-30,Q2,-72473.75,3988.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184442.75,,0.0,0.0,2500.0,-54704.5,-26750.0,0.0,-4831.75,0.0,0.0,-54704.5,0.0,-268229.0,337967.25,606196.25,0.0,-184442.75,-239147.25,,,1620597275,17:54:35,20210509
42,2009-03-31,RIM.AX,AUD,2009-03-31,2009-03-31,Q1,-72473.75,3988.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184442.75,,0.0,0.0,2500.0,-54704.5,-26750.0,0.0,-4831.75,0.0,0.0,-54704.5,0.0,-268229.0,337967.25,606196.25,0.0,-184442.75,-239147.25,,,1620597275,17:54:35,20210509
43,2009-01-31,RIM.AX,AUD,2009-01-31,2009-01-31,Q1,-72473.75,3988.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184442.75,,0.0,0.0,2500.0,-54704.5,-26750.0,0.0,-4831.75,0.0,0.0,-54704.5,0.0,-268229.0,337967.25,606196.25,0.0,-184442.75,-239147.25,,,1620597275,17:54:35,20210509
44,2008-09-30,RIM.AX,AUD,2008-09-30,2008-09-30,Q3,-113604.0,2967.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183754.75,,0.0,0.0,0.0,-78967.5,0.0,635304.75,-52876.75,0.0,0.0,-78967.5,0.0,319705.75,606196.25,286490.5,0.0,-183754.75,-262722.25,,,1620597275,17:54:35,20210509
45,2008-06-30,RIM.AX,AUD,2008-06-30,2008-06-30,Q2,-113604.0,2967.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183754.75,,0.0,0.0,0.0,-78967.5,0.0,635304.75,-52876.75,0.0,0.0,-78967.5,0.0,319705.75,606196.25,286490.5,0.0,-183754.75,-262722.25,,,1620597275,17:54:35,20210509
46,2008-03-31,RIM.AX,AUD,2008-03-31,2008-03-31,Q1,-113604.0,2967.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183754.75,,0.0,0.0,0.0,-78967.5,0.0,635304.75,-52876.75,0.0,0.0,-78967.5,0.0,319705.75,606196.25,286490.5,0.0,-183754.75,-262722.25,,,1620597275,17:54:35,20210509
47,2008-01-31,RIM.AX,AUD,2008-01-31,2008-01-31,Q1,-113604.0,2967.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183754.75,,0.0,0.0,0.0,-78967.5,0.0,635304.75,-52876.75,0.0,0.0,-78967.5,0.0,319705.75,606196.25,286490.5,0.0,-183754.75,-262722.25,,,1620597275,17:54:35,20210509
48,2007-09-30,RIM.AX,AUD,2007-09-30,2007-09-30,Q3,-118422.0,1635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95957.0,,0.0,0.0,0.0,-71825.0,0.0,368750.0,-23105.25,0.0,0.0,-71825.0,0.0,179603.25,286490.5,106887.25,0.0,-95957.0,-167782.0,,,1620597275,17:54:35,20210509
49,2007-06-30,RIM.AX,AUD,2007-06-30,2007-06-30,Q2,-118422.0,1635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95957.0,,0.0,0.0,0.0,-71825.0,0.0,368750.0,-23105.25,0.0,0.0,-71825.0,0.0,179603.25,286490.5,106887.25,0.0,-95957.0,-167782.0,,,1620597275,17:54:35,20210509
50,2007-03-31,RIM.AX,AUD,2007-03-31,2007-03-31,Q1,-118422.0,1635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95957.0,,0.0,0.0,0.0,-71825.0,0.0,368750.0,-23105.25,0.0,0.0,-71825.0,0.0,179603.25,286490.5,106887.25,0.0,-95957.0,-167782.0,,,1620597275,17:54:35,20210509
51,2007-01-31,RIM.AX,AUD,2007-01-31,2007-01-31,Q1,-118422.0,1635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95957.0,,0.0,0.0,0.0,-71825.0,0.0,368750.0,-23105.25,0.0,0.0,-71825.0,0.0,179603.25,286490.5,106887.25,0.0,-95957.0,-167782.0,,,1620597275,17:54:35,20210509
52,2006-09-30,RIM.AX,AUD,2006-09-30,2006-09-30,Q3,-136508.25,1941.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102976.0,,0.0,0.0,0.0,-100541.75,0.0,312175.25,-26256.75,0.0,0.0,-100541.75,0.0,92083.25,106887.25,14804.0,0.0,-102976.0,-203517.75,,,1620597275,17:54:35,20210509
53,2006-06-30,RIM.AX,AUD,2006-06-30,2006-06-30,Q2,-136508.25,1941.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102976.0,,0.0,0.0,0.0,-100541.75,0.0,312175.25,-26256.75,0.0,0.0,-100541.75,0.0,92083.25,106887.25,14804.0,0.0,-102976.0,-203517.75,,,1620597275,17:54:35,20210509
54,2006-03-31,RIM.AX,AUD,2006-03-31,2006-03-31,Q1,-136508.25,1941.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102976.0,,0.0,0.0,0.0,-100541.75,0.0,312175.25,-26256.75,0.0,0.0,-100541.75,0.0,92083.25,106887.25,14804.0,0.0,-102976.0,-203517.75,,,1620597275,17:54:35,20210509
55,2006-01-31,RIM.AX,AUD,2006-01-31,2006-01-31,Q1,-136508.25,1941.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102976.0,,0.0,0.0,0.0,-100541.75,0.0,312175.25,-26256.75,0.0,0.0,-100541.75,0.0,92083.25,106887.25,14804.0,0.0,-102976.0,-203517.75,,,1620597275,17:54:35,20210509
56,2005-09-30,RIM.AX,AUD,2005-09-30,2005-09-30,Q3,-108984.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96706.5,,0.0,0.0,0.0,-79390.25,0.0,180734.5,-7339.0,0.0,0.0,-79390.25,0.0,18611.25,14804.0,-3807.25,0.0,-96706.5,-176096.75,,,1620597275,17:54:35,20210509
57,2005-06-30,RIM.AX,AUD,2005-06-30,2005-06-30,Q2,-108984.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96706.5,,0.0,0.0,0.0,-79390.25,0.0,180734.5,-7339.0,0.0,0.0,-79390.25,0.0,18611.25,14804.0,-3807.25,0.0,-96706.5,-176096.75,,,1620597275,17:54:35,20210509
58,2005-03-31,RIM.AX,AUD,2005-03-31,2005-03-31,Q1,-108984.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96706.5,,0.0,0.0,0.0,-79390.25,0.0,180734.5,-7339.0,0.0,0.0,-79390.25,0.0,18611.25,14804.0,-3807.25,0.0,-96706.5,-176096.75,,,1620597275,17:54:35,20210509
59,2005-01-31,RIM.AX,AUD,2005-01-31,2005-01-31,Q1,-108984.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96706.5,,0.0,0.0,0.0,-79390.25,0.0,180734.5,-7339.0,0.0,0.0,-79390.25,0.0,18611.25,14804.0,-3807.25,0.0,-96706.5,-176096.75,,,1620597275,17:54:35,20210509
60,2004-09-30,RIM.AX,AUD,2004-09-30,2004-09-30,Q3,-142033.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123025.0,,0.0,4457.25,0.0,-142428.25,0.0,240132.75,-20977.25,0.0,0.0,-142428.25,0.0,-40908.25,-3807.25,37101.0,0.0,-123025.0,-265453.25,,,1620597275,17:54:35,20210509
61,2004-06-30,RIM.AX,AUD,2004-06-30,2004-06-30,Q2,-142033.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123025.0,,0.0,4457.25,0.0,-142428.25,0.0,240132.75,-20977.25,0.0,0.0,-142428.25,0.0,-40908.25,-3807.25,37101.0,0.0,-123025.0,-265453.25,,,1620597275,17:54:35,20210509
62,2004-03-31,RIM.AX,AUD,2004-03-31,2004-03-31,Q1,-142033.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123025.0,,0.0,4457.25,0.0,-142428.25,0.0,240132.75,-20977.25,0.0,0.0,-142428.25,0.0,-40908.25,-3807.25,37101.0,0.0,-123025.0,-265453.25,,,1620597275,17:54:35,20210509
63,2004-01-31,RIM.AX,AUD,2004-01-31,2004-01-31,Q1,-142033.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123025.0,,0.0,4457.25,0.0,-142428.25,0.0,240132.75,-20977.25,0.0,0.0,-142428.25,0.0,-40908.25,-3807.25,37101.0,0.0,-123025.0,-265453.25,,,1620597275,17:54:35,20210509
64,2003-09-30,RIM.AX,AUD,2003-09-30,2003-09-30,Q3,-274914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57468.25,,0.0,52293.0,0.0,-141857.5,0.0,79499.75,-2550.0,0.0,0.0,-141857.5,0.0,-66708.0,37101.0,103809.0,0.0,-57468.25,-199325.75,,,1620597275,17:54:35,20210509
65,2003-06-30,RIM.AX,AUD,2003-06-30,2003-06-30,Q2,-274914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57468.25,,0.0,52293.0,0.0,-141857.5,0.0,79499.75,-2550.0,0.0,0.0,-141857.5,0.0,-66708.0,37101.0,103809.0,0.0,-57468.25,-199325.75,,,1620597275,17:54:35,20210509
66,2003-03-31,RIM.AX,AUD,2003-03-31,2003-03-31,Q1,-274914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57468.25,,0.0,52293.0,0.0,-141857.5,0.0,79499.75,-2550.0,0.0,0.0,-141857.5,0.0,-66708.0,37101.0,103809.0,0.0,-57468.25,-199325.75,,,1620597275,17:54:35,20210509
67,2003-01-31,RIM.AX,AUD,2003-01-31,2003-01-31,Q1,-274914.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57468.25,,0.0,52293.0,0.0,-141857.5,0.0,79499.75,-2550.0,0.0,0.0,-141857.5,0.0,-66708.0,37101.0,103809.0,0.0,-57468.25,-199325.75,,,1620597275,17:54:35,20210509
68,2002-09-30,RIM.AX,AUD,2002-09-30,2002-09-30,Q3,-151513.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124375.5,,-2500.0,11532.25,-1225.0,-152018.5,0.0,123340.0,0.0,0.0,0.0,-152018.5,0.0,-144021.75,103809.0,247830.75,0.0,-124375.5,-276394.0,,,1620597275,17:54:35,20210509
