,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-01-27,JOY,USD,2017-03-03 00:00:00,2017-03-03 11:26:47,Q1,-277000.0,26217000.0,3148000.0,6443000.0,25164000.0,44290000.0,-19623000.0,-18598000.0,1145668000,0.0,41473000.0,-6611000.0,0.0,0.0,0.0,4900000.0,-1711000.0,-9375000.0,10668000.0,0.0,-1009000.0,5284000.0,5568000.0,-60000.0,45270000.0,323489000.0,278219000.0,41473000.0,-6611000.0,34862000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189817000027/0000801898-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189817000027/joy-01272017x10q.htm,1620593975,16:59:35,20210509
1,2016-10-28,JOY,USD,2016-12-16 00:00:00,2016-12-16 16:26:13,Q4,-8447000.0,23998000.0,-4338000.0,7383000.0,58473000.0,-41080000.0,78201000.0,7407000.0,1120504000,0.0,74858000.0,-10706000.0,0.0,0.0,0.0,32082000.0,21376000.0,42630000.0,639000.0,460000.0,-1012000.0,-230000.0,-143000.0,-697000.0,196769000.0,276709000.0,79940000.0,74858000.0,-10706000.0,64152000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000280/0000801898-16-000280-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189816000280/joy-10282016x10xk.htm,1620593975,16:59:35,20210509
2,2016-07-29,JOY,USD,2016-09-02,2016-09-02 12:56:35,Q3,128000.0,40509000.0,1141000.0,6927000.0,-36216000.0,11867000.0,29474000.0,-4765000.0,1062031000,0.0,26012000.0,-10890000.0,0.0,0.0,0.0,9672000.0,-1218000.0,-49000.0,0.0,460000.0,-995000.0,-509000.0,-1044000.0,-1803000.0,21947000.0,182825000.0,160878000.0,26012000.0,-10890000.0,15122000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000225/0000801898-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189816000225/joy-07292016x10q.htm,1620593975,16:59:35,20210509
3,2016-04-29,JOY,USD,2016-06-03 00:00:00,2016-06-03 15:25:53,Q2,-9839000.0,37306000.0,-1027000.0,6873000.0,67500000.0,-1786000.0,28078000.0,20584000.0,1098247000,0.0,44182000.0,-12991000.0,0.0,0.0,0.0,1301000.0,-11690000.0,-14063000.0,0.0,460000.0,-980000.0,-2118000.0,-16701000.0,5154000.0,20945000.0,160878000.0,139933000.0,44182000.0,-12991000.0,31191000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000200/0000801898-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189816000200/joy-04292016x10q.htm,1620593975,16:59:35,20210509
4,2016-01-29,JOY,USD,2016-03-04 00:00:00,2016-03-04 15:10:42,Q1,-40221000.0,40087000.0,-849000.0,4367000.0,-126775000.0,146678000.0,26917000.0,-54900000.0,1030747000,0.0,108589000.0,-8103000.0,0.0,0.0,0.0,9289000.0,1186000.0,-4687000.0,0.0,0.0,-997000.0,-61118000.0,-66802000.0,-5925000.0,37048000.0,139933000.0,102885000.0,108589000.0,-8103000.0,100486000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189816000153/0000801898-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189816000153/joy-01292016x10q.htm,1620593975,16:59:35,20210509
5,2015-10-30,JOY,USD,2015-12-21 00:00:00,2015-12-21 17:31:34,Q4,-1285196000.0,39452000.0,-84476000.0,6788000.0,-168019000.0,10174000.0,148721000.0,-51625000.0,1157522000,0.0,186619000.0,-13515000.0,-114353000.0,0.0,0.0,113874000.0,-13994000.0,111632000.0,1801000.0,0.0,-19494000.0,-190376000.0,-208069000.0,-2571000.0,-38015000.0,102885000.0,140900000.0,186619000.0,-13515000.0,173104000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000122/0000801898-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189815000122/joy-10302015x10xk.htm,1620593975,16:59:35,20210509
6,2015-07-31,JOY,USD,2015-09-04 00:00:00,2015-09-04 14:29:08,Q3,44885000.0,36738000.0,-1906000.0,7881000.0,-73551000.0,93071000.0,12689000.0,-24362000.0,1325541000,0.0,115953000.0,-18026000.0,-114353000.0,0.0,0.0,-113988000.0,-132014000.0,-11545000.0,293000.0,0.0,-19492000.0,-12149000.0,-31348000.0,-3782000.0,-51191000.0,140900000.0,192091000.0,115953000.0,-18026000.0,97927000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000069/0000801898-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189815000069/joy-07312015x10q.htm,1620593975,16:59:35,20210509
7,2015-05-01,JOY,USD,2015-06-05 00:00:00,2015-06-05 17:29:00,Q2,38713000.0,32497000.0,-2288000.0,8411000.0,41938000.0,-33024000.0,-22699000.0,28741000.0,1399092000,0.0,71116000.0,-17537000.0,0.0,0.0,0.0,3434000.0,-14103000.0,0.0,2287000.0,0.0,-19475000.0,425000.0,-16763000.0,-485000.0,39765000.0,192091000.0,152326000.0,71116000.0,-17537000.0,53579000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000042/0000801898-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189815000042/joy-05012015x10q.htm,1620593975,16:59:35,20210509
8,2015-01-30,JOY,USD,2015-03-06,2015-03-06 11:44:26,Q1,23594000.0,33679000.0,11657000.0,7554000.0,-86217000.0,138034000.0,-110367000.0,-65315000.0,1357154000,0.0,-18355000.0,-22258000.0,0.0,-50000000.0,0.0,50897000.0,-21361000.0,0.0,273000.0,-50000000.0,-19489000.0,440000.0,-68776000.0,-9373000.0,-117865000.0,152326000.0,270191000.0,-18355000.0,-22258000.0,-40613000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189815000006/0000801898-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/801898/000080189815000006/joy-01302015x10q.htm,1620593975,16:59:35,20210509
9,2014-10-31,JOY,USD,2014-12-19 00:00:00,2014-12-19 16:08:55,Q4,136936000.0,34868000.0,-253000.0,6481000.0,18698000.0,-153201000.0,87023000.0,37675000.0,1443371000,0.0,65121000.0,-22009000.0,-44426000.0,-75000000.0,0.0,123281000.0,-18154000.0,179148000.0,3157000.0,-75000000.0,-19611000.0,11457000.0,-79997000.0,-4821000.0,-37851000.0,270191000.0,308042000.0,65121000.0,-22009000.0,43112000.0,https://www.sec.gov/Archives/edgar/data/801898/000080189814000129/0000801898-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/801898/000080189814000129/joy-10312014x10xk.htm,1620593975,16:59:35,20210509
