,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AEF,USD,2020-06-30,2020-06-30,Q1,3752450.0,0.0,0.0,0.0,0.0,0.0,0.0,216410.0,0.0,-76881860.0,-73129410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4907700.0,0.0,-4907700.0,0.0,-78037110.0,-78037110.0,0.0,-73129410.0,0.0,-73129410.0,,,1620586223,14:50:23,20210509
1,2019-12-31,AEF,USD,2019-12-31,2019-12-31,Q4,4345620.0,0.0,0.0,0.0,0.0,0.0,0.0,142930.0,0.0,19532799.999999996,23878419.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11309.999999994601,-4567660.0,0.0,-4589349.999999996,0.0,19289080.0,19379150.0,90070.0,23878419.99999999,0.0,23878419.99999999,,,1620586223,14:50:23,20210509
2,2019-06-30,AEF,USD,2019-06-30,2019-06-30,Q3,8554620.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,46067570.0,54622190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71061780.0,-4418490.0,0.0,-75400250.0,0.0,-20778060.0,-20624120.0,153940.0,54622190.0,0.0,54622190.0,,,1620586223,14:50:23,20210509
3,2018-12-31,AEF,USD,2018-12-31,2018-12-31,Q2,4386190.0,0.0,0.0,0.0,0.0,0.0,0.0,95790.0,0.0,-27959500.000000007,-23573310.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4951720.000000023,-11610299.999999994,0.0,-16562020.000000019,0.0,-40135330.00000004,-40135330.00000004,0.0,-23573310.000000007,0.0,-23573310.000000007,,,1620586223,14:50:23,20210509
4,2018-06-30,AEF,USD,2018-06-30,2018-06-30,Q1,5600350.0,0.0,0.0,0.0,0.0,0.0,0.0,-900610.0,0.0,-79033760.0,-73433410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424688330.0,-87487820.0,0.0,337200510.0,0.0,263767100.0,263794830.0,27730.0,-73433410.0,0.0,-73433410.0,,,1620586223,14:50:23,20210509
5,2017-12-31,AEF,USD,2017-12-31,2017-12-31,Q4,-633309.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,0.0,19595950.0,18962640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2168180.0,0.0,-2168180.0,0.0,16794459.999999996,16794459.999999996,0.0,18962640.0,0.0,18962640.0,,,1620586223,14:50:23,20210509
6,2017-06-30,AEF,USD,2017-06-30,2017-06-30,Q3,926680.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,6818320.0,7745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7745000.0,7745000.0,0.0,7745000.0,0.0,7745000.0,,,1620586223,14:50:23,20210509
7,2016-12-31,AEF,USD,2016-12-31,2016-12-31,Q2,-610000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410000.0,1799999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-1310000.0,0.0,-1490000.0000000002,0.0,310000.0000000005,310000.0000000005,0.0,1799999.999999999,0.0,1799999.999999999,,,1620586223,14:50:23,20210509
8,2016-06-30,AEF,USD,2016-06-30,2016-06-30,Q1,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110000.0,9150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2630000.0,0.0,-2630000.0,0.0,6520000.0,6520000.0,0.0,9150000.0,0.0,9150000.0,,,1620586223,14:50:23,20210509
9,2015-12-31,AEF,USD,2015-12-31,2015-12-31,Q4,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8060000.0,-8430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2909999.9999999995,0.0,-2909999.9999999995,0.0,-11340000.0,-11340000.0,0.0,-8430000.0,0.0,-8430000.0,,,1620586223,14:50:23,20210509
10,2015-06-30,AEF,USD,2015-06-30,2015-06-30,Q3,890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3470000.0,0.0,-3470000.0,0.0,-5570000.0,-5570000.0,0.0,-2100000.0,0.0,-2100000.0,,,1620586223,14:50:23,20210509
11,2014-12-31,AEF,USD,2014-12-31,2014-12-31,Q2,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-10080000.0,-10510000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4319999.999999999,0.0,-4319999.999999999,0.0,-14830000.0,-14230000.0,600000.0,-10510000.000000002,0.0,-10510000.000000002,,,1620586223,14:50:23,20210509
12,2014-06-30,AEF,USD,2014-06-30,2014-06-30,Q1,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-500000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5540000.0,0.0,-5540000.0,0.0,-5330000.0,-4830000.0,500000.0,210000.0,0.0,210000.0,,,1620586223,14:50:23,20210509
13,2013-12-31,AEF,USD,2013-12-31,2013-12-31,Q4,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15150000.000000002,-15610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6570000.0,0.0,-6570000.0,0.0,-22190000.0,-19790000.0,2400000.0,-15610000.0,0.0,-15610000.0,,,1620586223,14:50:23,20210509
14,2013-06-30,AEF,USD,2013-06-30,2013-06-30,Q3,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270000.0,-14270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7230000.0,0.0,-7230000.0,0.0,-21490000.0,-19590000.0,1900000.0,-14270000.0,0.0,-14270000.0,,,1620586223,14:50:23,20210509
15,2012-12-31,AEF,USD,2012-12-31,2012-12-31,Q2,-320000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410000.000000002,6090000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7130000.0,0.0,-6939999.999999999,0.0,-850000.0000000005,-450000.0000000005,400000.0,6090000.000000002,0.0,6090000.000000002,,,1620586223,14:50:23,20210509
16,2012-06-30,AEF,USD,2012-06-30,2012-06-30,Q1,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12260000.0,13780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,-7860000.0,0.0,-6090000.0,0.0,7690000.0,8590000.0,900000.0,13780000.0,0.0,13780000.0,,,1620586223,14:50:23,20210509
17,2011-12-31,AEF,USD,2011-12-31,2011-12-31,Q4,-319999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35830000.0,-36150000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,-15910000.0,0.0,799999.9999999998,0.0,-35360000.0,-33460000.0,1900000.0,-36150000.00000001,0.0,-36150000.00000001,,,1620586223,14:50:23,20210509
18,2011-06-30,AEF,USD,2011-06-30,2011-06-30,Q3,1670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4540000.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,-8460000.0,0.0,4540000.0,0.0,1680000.0,9680000.0,8000000.0,-2870000.0,0.0,-2870000.0,,,1620586223,14:50:23,20210509
19,2010-12-31,AEF,USD,2010-12-31,2010-12-31,Q2,-1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51300000.0,50230000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23250000.0,0.0,-23250000.0,0.0,26980000.0,26980000.0,0.0,50230000.00000001,0.0,50230000.00000001,,,1620586223,14:50:23,20210509
20,2010-06-30,AEF,USD,2010-06-30,2010-06-30,Q1,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45300000.0,-4170000.0,0.0,-49470000.0,0.0,-49680000.0,-47980000.0,1700000.0,-210000.0,0.0,-210000.0,,,1620586223,14:50:23,20210509
21,2009-12-31,AEF,USD,2009-12-31,2009-12-31,Q4,-159999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31809999.999999996,31639999.999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-10880000.0,0.0,-10860000.0,0.0,20779999.999999993,21079999.999999993,300000.0,31639999.999999993,0.0,31639999.999999993,,,1620586223,14:50:23,20210509
22,2009-06-30,AEF,USD,2009-06-30,2009-06-30,Q3,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56430000.0,57710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57710000.0,59710000.0,2000000.0,57710000.0,0.0,57710000.0,,,1620586223,14:50:23,20210509
23,2008-12-31,AEF,USD,2008-12-31,2008-12-31,Q2,40000.00000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65440000.0,-65410000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.000000000025,-9350000.0,0.0,-9320000.0,0.0,-74720000.0,-74720000.0,0.0,-65410000.00000001,0.0,-65410000.00000001,,,1620586223,14:50:23,20210509
24,2008-06-30,AEF,USD,2008-06-30,2008-06-30,Q1,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5720000.0,-3770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,410000.0,0.0,-3370000.0,-170000.0,3200000.0,-3770000.0,0.0,-3770000.0,,,1620586223,14:50:23,20210509
