,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TI.TO,USD,2020-12-31,2020-12-31,Q4,-893000.0,2633000.0,0.0,62000.0,-164000.0,0.0,-898000.0,0.0,0.0,617000.0,1480000.0,-190000.0,0.0,0.0,0.0,0.0,-190000.0,-163000.0,0.0,0.0,0.0,0.0,-224000.0,-582000.0,484000.0,7502000.0,7018000.0,1480000.0,-190000.0,1290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
1,2020-09-30,TI.TO,USD,2020-09-30,2020-09-30,Q3,-1458000.0,2598000.0,0.0,224000.0,-105000.0,0.0,46000.0,0.0,0.0,709000.0,1329000.0,-361000.0,0.0,0.0,0.0,0.0,-361000.0,-106000.0,0.0,0.0,0.0,0.0,5746000.0,-76000.0,6638000.0,7018000.0,380000.0,1329000.0,0.0,968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
2,2020-06-30,TI.TO,USD,2020-06-30,2020-06-30,Q2,-2952000.0,2498000.0,0.0,114000.0,-1883000.0,0.0,-4000.0,0.0,0.0,788000.0,-2748000.0,488000.0,0.0,0.0,0.0,0.0,488000.0,-171000.0,0.0,0.0,0.0,0.0,2238000.0,-134000.0,-156000.0,380000.0,536000.0,-2748000.0,0.0,-2260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
3,2020-03-31,TI.TO,USD,2020-03-31,2020-03-31,Q1,-8365000.0,2335000.0,0.0,120000.0,985000.0,0.0,114000.0,0.0,0.0,742000.0,-1462000.0,-488000.0,0.0,0.0,0.0,0.0,-488000.0,-116000.0,0.0,0.0,0.0,0.0,665000.0,112000.0,-1173000.0,536000.0,1709000.0,-1462000.0,-488000.0,-1950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
4,2019-12-31,TI.TO,USD,2019-12-31,2019-12-31,Q4,-2790000.0,38000.0,0.0,61000.0,-1000.0,0.0,-343000.0,0.0,0.0,741000.0,-1832000.0,-547000.0,0.0,0.0,0.0,0.0,-547000.0,-324000.0,0.0,0.0,0.0,0.0,729000.0,-463000.0,-2113000.0,1709000.0,3822000.0,-1832000.0,-547000.0,-2379000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
5,2019-09-30,TI.TO,USD,2019-09-30,2019-09-30,Q3,-1596000.0,31000.0,0.0,175000.0,9000.0,0.0,-342000.0,0.0,0.0,840000.0,-547000.0,-1029000.0,0.0,0.0,0.0,0.0,-1029000.0,-205000.0,0.0,0.0,0.0,3372000.0,4782000.0,64000.0,3270000.0,3822000.0,552000.0,-547000.0,-1029000.0,-1576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
6,2019-06-30,TI.TO,USD,2019-06-30,2019-06-30,Q2,-5411000.0,4000.0,0.0,380000.0,1730000.0,0.0,540000.0,0.0,0.0,767000.0,-936000.0,-1154000.0,0.0,0.0,0.0,0.0,-1154000.0,-175000.0,0.0,0.0,0.0,-42000.0,283000.0,-34000.0,-1841000.0,552000.0,2393000.0,-936000.0,-1154000.0,-2090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
7,2019-03-31,TI.TO,USD,2019-03-31,2019-03-31,Q1,-1089000.0,85000.0,0.0,109000.0,-1826000.0,0.0,515000.0,0.0,0.0,867000.0,-1909000.0,-5380000.0,0.0,0.0,0.0,0.0,-5380000.0,-281000.0,0.0,0.0,0.0,-163000.0,7456000.0,-64000.0,103000.0,2393000.0,2290000.0,-1909000.0,-5380000.0,-7289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
8,2018-12-31,TI.TO,USD,2018-12-31,2018-12-31,Q4,-4870000.0,0.0,0.0,524000.0,624000.0,0.0,-202000.0,0.0,0.0,499000.0,-3385000.0,-10663000.0,0.0,0.0,0.0,0.0,-10674000.0,318000.0,0.0,0.0,0.0,-359000.0,15605000.0,137000.0,1683000.0,2290000.0,607000.0,-3385000.0,-10663000.0,-14048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
9,2018-09-30,TI.TO,USD,2018-09-30,2018-09-30,Q3,-5982000.0,0.0,0.0,550000.0,1455000.0,0.0,-268000.0,0.0,0.0,-37000.0,-3995000.0,-5131000.0,0.0,0.0,0.0,0.0,-5131000.0,-152000.0,0.0,0.0,0.0,1299000.0,5147000.0,81000.0,-3898000.0,607000.0,4505000.0,-3995000.0,-5131000.0,-9126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TITAN MINING CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598799,18:19:59,20210509
