,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NTRR,USD,2020-12-21,2020-12-21 16:02:12,Q3,-292000.0,72621.0,0.0,0.0,23827.0,0.0,1468.0,7536.0,-970810.0,0.0,30700.0,-37312.0,0.0,0.0,0.0,0.0,-37312.0,0.0,0.0,0.0,-30700.0,0.0,70000.0,0.0,-163701.0,13475.0,49511.0,30700.0,-166523.0,-135823.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000574/0001161697-20-000574-index.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000574/form_10-q.htm,1620595882,17:31:22,20210509
1,2020-04-30,NTRR,USD,2020-07-14,2020-06-24 15:08:30,Q1,-110373.0,42539.0,0.0,0.0,-145147.0,0.0,1005.0,101.0,-994637.0,42539.0,-47411.0,-80254.0,0.0,0.0,0.0,0.0,-80254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127665.0,49511.0,177176.0,-47411.0,-80254.0,-127665.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000308/0001161697-20-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000308/form_10-q.htm,1620595882,17:31:22,20210509
2,2020-01-31,NTRR,USD,2020-06-24,2020-06-24 15:08:30,Q4,-210552.0,0.0,0.0,0.0,144967.0,0.0,0.0,445.0,-849490.0,66021.0,-112824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,177176.0,0.0,-112824.0,0.0,-112824.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000257/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169720000257/form_10-k.htm,1620595882,17:31:22,20210509
3,2019-10-31,NTRR,USD,2019-12-23 00:00:00,2019-12-23 15:41:58,Q3,-219059.0,0.0,0.0,0.0,59227.0,0.0,0.0,-9413.0,-994457.0,103964.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000566/0001161697-19-000566-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000566/form_10-q.htm,1620595882,17:31:22,20210509
4,2019-07-31,NTRR,USD,2019-09-26,2019-09-26 17:25:50,Q2,-137798.0,0.0,0.0,0.0,131300.0,0.0,0.0,-1.0,-1053684.0,127333.0,-18783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18783.0,0.0,0.0,0.0,0.0,-18783.0,0.0,-18783.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000392/0001161697-19-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000392/form_10-q.htm,1620595882,17:31:22,20210509
5,2019-04-30,NTRR,USD,2019-05-01 00:00:00,2019-05-01 15:17:03,Q1,-128212.0,0.0,0.0,0.0,-79414.0,0.0,0.0,9171.0,-1184984.0,26293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000173/0001161697-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000173/form_10-k.htm,1620595882,17:31:22,20210509
6,2019-01-31,NTRR,USD,2019-05-01 00:00:00,2019-05-01 15:17:03,Q4,-445717.0,0.0,0.0,0.0,-233749.0,0.0,0.0,0.0,-1105570.0,325792.0,-135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,-135000.0,0.0,-135000.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000173/0001161697-19-000173-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169719000173/form_10-k.htm,1620595882,17:31:22,20210509
7,2018-10-31,NTRR,USD,2018-12-17 00:00:00,2018-12-17 16:39:17,Q3,-1713437.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0,-871821.0,1643058.0,-139500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139500.0,0.0,0.0,0.0,0.0,-139500.0,0.0,-139500.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000587/0001161697-18-000587-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000587/form_10-q.htm,1620595882,17:31:22,20210509
8,2018-07-31,NTRR,USD,2018-09-14 00:00:00,2018-09-14 15:17:06,Q2,-138467.0,0.0,0.0,0.0,-138467.0,0.0,0.0,0.0,-873379.0,62701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000444/0001161697-18-000444-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000444/form_10-q.htm,1620595882,17:31:22,20210509
9,2018-04-30,NTRR,USD,2018-05-01 00:00:00,2018-05-01 15:05:59,Q1,-131844.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,-734912.0,56808.0,-142500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142500.0,0.0,0.0,0.0,0.0,-142500.0,0.0,-142500.0,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000230/0001161697-18-000230-index.html,https://www.sec.gov/Archives/edgar/data/1512886/000116169718000230/form_10-k.htm,1620595882,17:31:22,20210509
