,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDD,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14946569000,0.0,0.0,0.0,0.0,0.0,-26622837000,0.0,0.0,0.0,0.0,0.0,42174783000.0,-183639000,30314876000,74843636000,44528760000,14946569000,0.0,14946569000,,,1620596406,17:40:06,20210509
1,2020-09-30,PDD,CNY,2020-09-30,2020-09-30,Q3,-784708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8321792000,0.0,0.0,0.0,0.0,0.0,-455054000,0.0,0.0,0.0,0.0,0.0,0.0,-15868000,7850870000,44528760000,36677890000,8321792000,0.0,8303733000,,,1620596406,17:40:06,20210509
2,2020-06-30,PDD,CNY,2020-07-01 00:00:00,2020-07-01 07:42:19,Q2,-899349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5495336000,0.0,0.0,0.0,0.0,0.0,-9695818000,0.0,0.0,0.0,0.0,0.0,8418741000.0,-39494000,4178765000,36677890000,32499125000,5495336000,0.0,5495336000,https://www.sec.gov/Archives/edgar/data/1737806/000110465920079379/0001104659-20-079379-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465920079379/a20-23912_16k.htm,1620596406,17:40:06,20210509
3,2020-03-31,PDD,CNY,2020-04-20 00:00:00,2020-04-20 06:49:00,Q1,-4119329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567070000,0.0,0.0,0.0,0.0,0.0,-1584192000,0.0,0.0,0.0,0.0,0.0,1205472000.0,99058000,-846732000,32499125000,33345857000,-567070000,0.0,-567070000,https://www.sec.gov/Archives/edgar/data/1737806/000110465920048436/0001104659-20-048436-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465920048436/a20-16347_16k.htm,1620596406,17:40:06,20210509
4,2019-12-31,PDD,CNY,2020-03-12 00:00:00,2020-03-12 07:59:44,Q4,-1751637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598013000,0.0,0.0,0.0,0.0,0.0,-11461872000,0.0,0.0,0.0,0.0,0.0,893899000.0,-50260000,-1020220000,33345857000,34366077000,9598013000,0.0,9570577000,https://www.sec.gov/Archives/edgar/data/1737806/000110465920032168/0001104659-20-032168-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465920032168/a20-12514_16k.htm,1620596406,17:40:06,20210509
5,2019-09-30,PDD,CNY,2019-11-21 00:00:00,2019-11-21 07:05:20,Q3,-2335008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2618232000,0.0,0.0,0.0,0.0,0.0,-16175856000,0.0,0.0,0.0,0.0,0.0,6967004000.0,292531000,-6298089000,34366077000,40664166000,2618232000,0.0,2618232000,https://www.sec.gov/Archives/edgar/data/1737806/000110465919066034/0001104659-19-066034-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465919066034/a19-23587_16k.htm,1620596406,17:40:06,20210509
6,2019-06-30,PDD,CNY,2019-07-30 00:00:00,2019-07-30 06:10:32,Q2,-1003250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147982000,0.0,0.0,0.0,0.0,0.0,-1139423000,0.0,0.0,0.0,0.0,0.0,0.0,436368000,3444927000,40664166000,37219239000,4147982000,0.0,4147982000,https://www.sec.gov/Archives/edgar/data/1737806/000110465919042455/0001104659-19-042455-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465919042455/a19-16248_16k.htm,1620596406,17:40:06,20210509
7,2019-03-31,PDD,CNY,2019-04-24 00:00:00,2019-04-24 07:59:06,Q1,-1877708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1543251000,0.0,0.0,0.0,0.0,0.0,457473000,0.0,0.0,0.0,0.0,0.0,7993828000.0,-228497000,6679553000,37219239000,30539686000,-1543251000,0.0,-1543251000,https://www.sec.gov/Archives/edgar/data/1737806/000110465919023251/0001104659-19-023251-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465919023251/a19-5195_120f.htm,1620596406,17:40:06,20210509
8,2018-12-31,PDD,CNY,2019-02-08 00:00:00,2019-02-08 10:48:15,Q4,-2423893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528357000,0.0,0.0,0.0,0.0,0.0,-238635000,0.0,0.0,0.0,0.0,0.0,-13936000.0,-66967000,15579668000,30539686000,14960018000,6528357000,0.0,6501026000,https://www.sec.gov/Archives/edgar/data/1737806/000110465919006590/0001104659-19-006590-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465919006590/a19-1000_136k.htm,1620596406,17:40:06,20210509
9,2018-09-30,PDD,CNY,2018-11-20 00:00:00,2018-11-20 12:38:24,Q3,-1098323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249742000,0.0,0.0,0.0,0.0,0.0,-6217168000,0.0,0.0,0.0,0.0,0.0,11537514000.0,359056000,5929144000,14960018000,9030874000,249742000,0.0,249742000,https://www.sec.gov/Archives/edgar/data/1737806/000110465918069337/0001104659-18-069337-index.html,https://www.sec.gov/Archives/edgar/data/1737806/000110465918069337/a18-40503_16k.htm,1620596406,17:40:06,20210509
