,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0113.HK,HKD,2020-09-30,2020-09-30,Q3,173926000.0,81735750,0.0,0.0,-10494750.0,0.0,22986750.0,0.0,0.0,-64500.0,217657000,-24474000.0,,-247183250.0,534303750.0,0.0,0.0,0.0,0.0,-6398000.0,-34802250.0,0.0,0.0,2356000.0,620815500.0,825327000,204511500,217657000,-24474000.0,193183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
1,2020-06-30,0113.HK,HKD,2020-06-30,2020-06-30,Q2,173926000.0,81735750,0.0,0.0,-10494750.0,0.0,22986750.0,0.0,0.0,-64500.0,217657000,-24474000.0,,-247183250.0,534303750.0,0.0,0.0,0.0,0.0,-6398000.0,-34802250.0,0.0,0.0,2356000.0,620815500.0,825327000,204511500,217657000,-24474000.0,193183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
2,2020-03-31,0113.HK,HKD,2020-03-31,2020-03-31,Q1,173926000.0,81735750,0.0,0.0,-10494750.0,0.0,22986750.0,0.0,0.0,-64500.0,217657000,-24474000.0,,-247183250.0,534303750.0,0.0,0.0,0.0,0.0,-6398000.0,-34802250.0,0.0,0.0,2356000.0,620815500.0,825327000,204511500,217657000,-24474000.0,193183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
3,2020-01-31,0113.HK,HKD,2020-01-31,2020-01-31,Q1,173926000.0,81735750,0.0,0.0,-10494750.0,0.0,22986750.0,0.0,0.0,-64500.0,217657000,-24474000.0,,-247183250.0,534303750.0,0.0,0.0,0.0,0.0,-6398000.0,-34802250.0,0.0,0.0,2356000.0,620815500.0,825327000,204511500,217657000,-24474000.0,193183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
4,2019-09-30,0113.HK,HKD,2019-09-30,2019-09-30,Q3,106252250.0,11051250,0.0,0.0,-25260500.0,0.0,10985500.0,0.0,0.0,-4743750.0,69471250,-7220500.0,,-323819500.0,22222500.0,-230274000.0,0.0,-31609750.0,0.0,-10647500.0,-15359250.0,0.0,0.0,-1314000.0,-234187250.0,204511500,438698750,69471250,-7220500.0,62250750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
5,2019-06-30,0113.HK,HKD,2019-06-30,2019-06-30,Q2,106252250.0,11051250,0.0,0.0,-25260500.0,0.0,10985500.0,0.0,0.0,-4743750.0,69471250,-7220500.0,,-323819500.0,22222500.0,-230274000.0,0.0,-31609750.0,0.0,-10647500.0,-15359250.0,0.0,0.0,-1314000.0,-234187250.0,204511500,438698750,69471250,-7220500.0,62250750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
6,2019-03-31,0113.HK,HKD,2019-03-31,2019-03-31,Q1,106252250.0,11051250,0.0,0.0,-25260500.0,0.0,10985500.0,0.0,0.0,-4743750.0,69471250,-7220500.0,,-323819500.0,22222500.0,-230274000.0,0.0,-31609750.0,0.0,-10647500.0,-15359250.0,0.0,0.0,-1314000.0,-234187250.0,204511500,438698750,69471250,-7220500.0,62250750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
7,2019-01-31,0113.HK,HKD,2019-01-31,2019-01-31,Q1,106252250.0,11051250,0.0,0.0,-25260500.0,0.0,10985500.0,0.0,0.0,-4743750.0,69471250,-7220500.0,,-323819500.0,22222500.0,-230274000.0,0.0,-31609750.0,0.0,-10647500.0,-15359250.0,0.0,0.0,-1314000.0,-234187250.0,204511500,438698750,69471250,-7220500.0,62250750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
8,2018-09-30,0113.HK,HKD,2018-09-30,2018-09-30,Q3,40566250.0,14534000,0.0,0.0,12217250.0,0.0,46917250.0,0.0,0.0,-3944250.0,64143250,-8156000.0,,-9761250.0,12715750.0,0.0,0.0,-11080250.0,0.0,0.0,-6761500.0,0.0,0.0,913250.0,83605750.0,438698750,355093000,64143250,-8156000.0,55987250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
9,2018-06-30,0113.HK,HKD,2018-06-30,2018-06-30,Q2,40566250.0,14534000,0.0,0.0,12217250.0,0.0,46917250.0,0.0,0.0,-3944250.0,64143250,-8156000.0,,-9761250.0,12715750.0,0.0,0.0,-11080250.0,0.0,0.0,-6761500.0,0.0,0.0,913250.0,83605750.0,438698750,355093000,64143250,-8156000.0,55987250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
