,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1501.HK,CNY,2019-06-30,2019-06-30,Q2,24903500.0,4660750.0,0.0,0.0,-1133250.0,0.0,-1101500.0,0.0,0.0,-2031250.0,23019500.0,-27454000.0,,-141250000.0,136986250.0,0.0,0.0,0.0,200787000.0,0.0,-13345500.0,1575000.0,0.0,-2438750.0,184654750.0,259195750,74541000,23019500.0,-27454000.0,-4434500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
1,2019-03-31,1501.HK,CNY,2019-03-31,2019-03-31,Q1,24903500.0,4660750.0,0.0,0.0,-1133250.0,0.0,-1101500.0,0.0,0.0,-2031250.0,23019500.0,-27454000.0,,-141250000.0,136986250.0,0.0,0.0,0.0,200787000.0,0.0,-13345500.0,1575000.0,0.0,-2438750.0,184654750.0,259195750,74541000,23019500.0,-27454000.0,-4434500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
2,2019-01-31,1501.HK,CNY,2019-01-31,2019-01-31,Q1,24903500.0,4660750.0,0.0,0.0,-1133250.0,0.0,-1101500.0,0.0,0.0,-2031250.0,23019500.0,-27454000.0,,-141250000.0,136986250.0,0.0,0.0,0.0,200787000.0,0.0,-13345500.0,1575000.0,0.0,-2438750.0,184654750.0,259195750,74541000,23019500.0,-27454000.0,-4434500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
3,2018-06-30,1501.HK,CNY,2018-06-30,2018-06-30,Q2,14612750.0,2736000.0,0.0,0.0,389000.0,0.0,-2386750.0,0.0,0.0,-584250.0,16623000.0,-11289000.0,,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,-16660000.0,2375000.0,0.0,-664500.0,37865500.0,74541000,36675500,16623000.0,-11289000.0,5334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
4,2018-03-31,1501.HK,CNY,2018-03-31,2018-03-31,Q1,14612750.0,2736000.0,0.0,0.0,389000.0,0.0,-2386750.0,0.0,0.0,-584250.0,16623000.0,-11289000.0,,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,-16660000.0,2375000.0,0.0,-664500.0,37865500.0,74541000,36675500,16623000.0,-11289000.0,5334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
5,2018-01-31,1501.HK,CNY,2018-01-31,2018-01-31,Q1,14612750.0,2736000.0,0.0,0.0,389000.0,0.0,-2386750.0,0.0,0.0,-584250.0,16623000.0,-11289000.0,,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,-16660000.0,2375000.0,0.0,-664500.0,37865500.0,74541000,36675500,16623000.0,-11289000.0,5334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
6,2017-06-30,1501.HK,CNY,2017-06-30,2017-06-30,Q2,10192500.0,1784500.0,0.0,0.0,-1999250.0,0.0,-3330500.0,0.0,0.0,-732500.0,9831000.0,-3795000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685500.0,20564250.0,36675500,16111250,9831000.0,-3795000.0,6036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
7,2017-03-31,1501.HK,CNY,2017-03-31,2017-03-31,Q1,10192500.0,1784500.0,0.0,0.0,-1999250.0,0.0,-3330500.0,0.0,0.0,-732500.0,9831000.0,-3795000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685500.0,20564250.0,36675500,16111250,9831000.0,-3795000.0,6036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
8,2017-01-31,1501.HK,CNY,2017-01-31,2017-01-31,Q1,10192500.0,1784500.0,0.0,0.0,-1999250.0,0.0,-3330500.0,0.0,0.0,-732500.0,9831000.0,-3795000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685500.0,20564250.0,36675500,16111250,9831000.0,-3795000.0,6036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
9,2016-06-30,1501.HK,CNY,2016-06-30,2016-06-30,Q2,8500250.0,1508500.0,0.0,0.0,734250.0,0.0,-812750.0,0.0,0.0,-748500.0,9727500.0,-3095500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-344500.0,3651250.0,16111250,12460000,9727500.0,-3095500.0,6632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585238,14:33:58,20210509
