,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,STC,USD,2017-11-07 00:00:00,2017-11-07 14:32:06,Q3,13911000.0,6578000.0,0.0,-1294000.0,30461000.0,0.0,0.0,0.0,249228000.0,7179000.0,31517000.0,-3083000.0,0.0,-36181000.0,15716000.0,550000.0,-22702000.0,-10806000.0,0.0,0.0,-7035000.0,-3077000.0,11103000.0,1623000.0,21541000.0,168746000.0,147205000.0,31517000.0,-3083000.0,28434000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434417000018/0000094344-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000018/a9302017stc10-q.htm,1620598347,18:12:27,20210509
15,2017-06-30,STC,USD,2017-07-28 00:00:00,2017-07-28 13:21:13,Q2,22156000.0,6441000.0,0.0,2142000.0,5093000.0,0.0,0.0,0.0,218767000.0,2998000.0,35720000.0,-3742000.0,0.0,-36656000.0,41690000.0,-39000.0,-16827000.0,340000.0,0.0,0.0,-7034000.0,-4230000.0,4223000.0,1514000.0,24630000.0,147205000.0,122575000.0,35720000.0,-3742000.0,31978000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434417000014/0000094344-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000014/a6302017stc10-q.htm,1620598347,18:12:27,20210509
16,2017-03-31,STC,USD,2017-04-28 00:00:00,2017-04-28 12:38:03,Q1,6009000.0,6378000.0,0.0,1230000.0,-10749000.0,0.0,0.0,0.0,213674000.0,-2829000.0,-19189000.0,-5586000.0,0.0,-52578000.0,30799000.0,449000.0,-26916000.0,-8382000.0,0.0,0.0,-7031000.0,-3381000.0,-17919000.0,827000.0,-63197000.0,122575000.0,185772000.0,-19189000.0,-5586000.0,-24775000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434417000007/0000094344-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000007/a3312017stc10-q.htm,1620598347,18:12:27,20210509
17,2016-12-31,STC,USD,2017-02-27 00:00:00,2017-02-27 16:45:36,Q4,20193000.0,7316000.0,0.0,-2111000.0,-2956000.0,0.0,0.0,0.0,224423000.0,6800000.0,58976000.0,-4540000.0,0.0,-26466000.0,32988000.0,-763000.0,3479000.0,-57281000.0,0.0,-1053000.0,-7040000.0,-4135000.0,-36555000.0,-1916000.0,23984000.0,185772000.0,161788000.0,58976000.0,-4540000.0,54436000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/0000094344-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/stc1231201610-k.htm,1620598347,18:12:27,20210509
18,2016-09-30,STC,USD,2016-11-01 00:00:00,2016-11-01 15:23:01,Q3,29766000.0,7082000.0,0.0,1370000.0,30165000.0,0.0,0.0,0.0,227379000.0,-55000.0,45527000.0,-2121000.0,0.0,-44414000.0,34619000.0,352000.0,-11864000.0,12043000.0,0.0,0.0,-7040000.0,-3770000.0,-8541000.0,-600000.0,24522000.0,161788000.0,137266000.0,45527000.0,-2121000.0,43406000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000024/0000094344-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000024/a9302016stc10-q.htm,1620598347,18:12:27,20210509
19,2016-06-30,STC,USD,2016-07-29,2016-07-29 16:36:24,Q2,27526000.0,7340000.0,0.0,2328000.0,29098000.0,0.0,0.0,0.0,197214000.0,-2502000.0,50300000.0,-6000000.0,0.0,-31540000.0,29022000.0,205000.0,-8313000.0,-13794000.0,0.0,-12000000.0,-7040000.0,-4695000.0,-12951000.0,-523000.0,28513000.0,137266000.0,108753000.0,50300000.0,-6000000.0,44300000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000021/a6302016stc10-q.htm,https://www.sec.gov/Archives/edgar/data/94344/000009434416000021/a6302016stc10-q.htm,1620598347,18:12:27,20210509
20,2016-03-31,STC,USD,2016-04-29 00:00:00,2016-04-29 14:59:40,Q1,-9064000.0,8306000.0,0.0,1395000.0,-50353000.0,0.0,0.0,0.0,168116000.0,5092000.0,-31841000.0,-5494000.0,0.0,-46556000.0,11587000.0,387000.0,-40076000.0,-1307000.0,0.0,0.0,-6720000.0,-3268000.0,-1295000.0,2898000.0,-70314000.0,108753000.0,179067000.0,-31841000.0,-5494000.0,-37335000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000014/0000094344-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000014/a3312016stc10-q.htm,1620598347,18:12:27,20210509
21,2015-12-31,STC,USD,2016-02-26 00:00:00,2016-02-26 17:28:12,Q4,5189000.0,8285000.0,0.0,-181000.0,53962000.0,0.0,0.0,0.0,218469000.0,-10287000.0,14917000.0,-6285000.0,0.0,-60858000.0,7731000.0,-407000.0,-55605000.0,-3169000.0,0.0,-135000.0,-6730000.0,-2909000.0,9512000.0,-1072000.0,-32248000.0,179067000.0,211315000.0,14917000.0,-6285000.0,8632000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/0000094344-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/stc1231201510-k.htm,1620598347,18:12:27,20210509
22,2015-09-30,STC,USD,2015-11-03 00:00:00,2015-11-02 17:53:21,Q3,-10427000.0,7634000.0,0.0,1020000.0,575440000.0,0.0,0.0,0.0,164507000.0,9572000.0,60025000.0,-1601000.0,0.0,-3907000.0,4374000.0,1266000.0,132000.0,-1589000.0,0.0,-22000.0,-5609000.0,-3278000.0,-9569000.0,-3874000.0,46714000.0,211315000.0,164601000.0,60025000.0,-1601000.0,58424000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434415000005/0000094344-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434415000005/a9302015stc10-q.htm,1620598347,18:12:27,20210509
23,2015-06-30,STC,USD,2015-07-31 00:00:00,2015-07-31 12:52:44,Q2,20625000.0,7274000.0,0.0,2562000.0,26232000.0,0.0,0.0,0.0,-410933000.0,-20631000.0,32442000.0,-6793000.0,0.0,-41339000.0,43125000.0,95000.0,-4912000.0,-11785000.0,0.0,-26400000.0,0.0,-1981000.0,-16570000.0,495000.0,11455000.0,164601000.0,153146000.0,32442000.0,-6793000.0,25649000.0,https://www.sec.gov/Archives/edgar/data/94344/000162828015005787/0001628280-15-005787-index.html,https://www.sec.gov/Archives/edgar/data/94344/000162828015005787/a06302015stc10-q.htm,1620598347,18:12:27,20210509
24,2015-03-31,STC,USD,2015-05-04 00:00:00,2015-05-04 15:59:02,Q1,-11344000.0,7105000.0,0.0,1044000.0,-95319000.0,0.0,0.0,0.0,-437165000.0,13096000.0,-26870000.0,-4979000.0,0.0,-56257000.0,56245000.0,543000.0,-8406000.0,-5951000.0,0.0,-1393000.0,0.0,-1579000.0,-8923000.0,-3213000.0,-47412000.0,153146000.0,200558000.0,-26870000.0,-4979000.0,-31849000.0,https://www.sec.gov/Archives/edgar/data/94344/000162828015003567/0001628280-15-003567-index.html,https://www.sec.gov/Archives/edgar/data/94344/000162828015003567/a03312015stc10-q.htm,1620598347,18:12:27,20210509
25,2014-12-31,STC,USD,2015-02-27,2015-02-27 17:26:52,Q4,14130000.0,8156000.0,0.0,0.0,82893000.0,0.0,0.0,0.0,-341846000.0,20727000.0,48893000.0,-4055000.0,0.0,-58173000.0,50562000.0,1030000.0,-7732000.0,-6642000.0,0.0,-5761000.0,0.0,-1986000.0,-8599000.0,-449000.0,32113000.0,200558000.0,168445000.0,48893000.0,-4055000.0,44838000.0,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm,1620598347,18:12:27,20210509
26,2014-09-30,STC,USD,2014-10-31 00:00:00,2014-10-31 15:58:26,Q3,26061000.0,6620000.0,0.0,0.0,-3107000.0,0.0,0.0,0.0,-424739000.0,-13562000.0,47002000.0,-6376000.0,0.0,-56789000.0,53371000.0,1904000.0,-8335000.0,-50948000.0,0.0,-13363000.0,0.0,-2549000.0,-17288000.0,-3310000.0,18069000.0,168445000.0,150376000.0,47002000.0,-6376000.0,40626000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312514392000/0001193125-14-392000-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312514392000/d788015d10q.htm,1620598347,18:12:27,20210509
27,2014-06-30,STC,USD,2014-08-01 00:00:00,2014-08-01 15:49:02,Q2,8746000.0,5055000.0,0.0,0.0,-32302000.0,0.0,0.0,0.0,-421632000.0,-2059000.0,18283000.0,-4823000.0,0.0,-30744000.0,27469000.0,1715000.0,-45297000.0,-1736000.0,0.0,0.0,0.0,-3014000.0,54903000.0,2145000.0,30034000.0,150376000.0,120342000.0,18283000.0,-4823000.0,13460000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312514291511/0001193125-14-291511-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312514291511/d750323d10q.htm,1620598347,18:12:27,20210509
28,2014-03-31,STC,USD,2014-05-01 00:00:00,2014-05-01 16:00:01,Q1,-10628000.0,4395000.0,0.0,0.0,-39792000.0,0.0,0.0,0.0,-389330000.0,-4909000.0,-50189000.0,-4283000.0,0.0,-79008000.0,65793000.0,305000.0,-17193000.0,-1512000.0,0.0,0.0,0.0,-1478000.0,-2990000.0,-3575000.0,-73947000.0,120342000.0,194289000.0,-50189000.0,-4283000.0,-54472000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312514177051/0001193125-14-177051-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312514177051/d703792d10q.htm,1620598347,18:12:27,20210509
29,2013-12-31,STC,USD,2014-02-28,2014-02-28 16:19:06,Q4,19910000.0,5199000.0,0.0,0.0,-490027000.0,0.0,0.0,0.0,-349538000.0,338000.0,16341000.0,-4260000.0,0.0,-44375000.0,34445000.0,361000.0,-11447000.0,-10752000.0,0.0,0.0,0.0,-6119000.0,-8284000.0,-3459000.0,-6849000.0,194289000.0,201138000.0,16341000.0,-4260000.0,12081000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm,1620598347,18:12:27,20210509
30,2013-09-30,STC,USD,2013-11-06 00:00:00,2013-11-05 17:56:12,Q3,18017000.0,4143000.0,0.0,0.0,-3634000.0,0.0,0.0,0.0,140489000.0,7627000.0,27752000.0,-5340000.0,0.0,-52961000.0,28865000.0,2417000.0,-41953000.0,-458000.0,0.0,0.0,0.0,-2508000.0,-2966000.0,1716000.0,-15451000.0,201138000.0,216589000.0,27752000.0,-5340000.0,22412000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312513428069/0001193125-13-428069-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513428069/d595209d10q.htm,1620598347,18:12:27,20210509
31,2013-06-30,STC,USD,2013-08-02 00:00:00,2013-08-02 13:14:55,Q2,29899000.0,4220000.0,0.0,0.0,14825000.0,0.0,0.0,0.0,144123000.0,-4813000.0,46484000.0,-3423000.0,0.0,-26885000.0,25960000.0,1520000.0,276000.0,-534000.0,0.0,0.0,0.0,-2666000.0,-3200000.0,-2347000.0,41213000.0,216589000.0,175376000.0,46484000.0,-3423000.0,43061000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312513316758/0001193125-13-316758-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513316758/d553327d10q.htm,1620598347,18:12:27,20210509
32,2013-03-31,STC,USD,2013-05-03 00:00:00,2013-05-03 13:05:00,Q1,4758000.0,4358000.0,0.0,0.0,12390000.0,0.0,0.0,0.0,129298000.0,-9061000.0,-3390000.0,-4259000.0,0.0,-36279000.0,15255000.0,259000.0,-25239000.0,-1197000.0,0.0,0.0,0.0,-2949000.0,-3746000.0,-787000.0,-33162000.0,175376000.0,208538000.0,-3390000.0,-4259000.0,-7649000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312513198539/0001193125-13-198539-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513198539/d444189d10q.htm,1620598347,18:12:27,20210509
33,2012-12-31,STC,USD,2013-03-06 00:00:00,2013-03-06 15:51:52,Q4,64593000.0,4360000.0,0.0,0.0,-937773000.0,0.0,0.0,0.0,116908000.0,11781000.0,63692000.0,-2648000.0,0.0,-69034000.0,47404000.0,-1847000.0,-25942000.0,-457000.0,0.0,0.0,0.0,-4742000.0,-6583000.0,-449000.0,30718000.0,208538000.0,177820000.0,63692000.0,-2648000.0,61044000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/0001193125-13-093781-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/d455657d10k.htm,1620598347,18:12:27,20210509
34,2012-09-30,STC,USD,2012-11-02 00:00:00,2012-11-02 10:27:03,Q3,37097000.0,4335000.0,0.0,0.0,60850000.0,0.0,0.0,0.0,1054681000.0,657000.0,37454000.0,-5041000.0,0.0,-67369000.0,52656000.0,860000.0,-17254000.0,-461000.0,0.0,0.0,0.0,-2170000.0,-2629000.0,2666000.0,20237000.0,177820000.0,157583000.0,37454000.0,-5041000.0,32413000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312512448195/0001193125-12-448195-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512448195/d398233d10q.htm,1620598347,18:12:27,20210509
35,2012-06-30,STC,USD,2012-08-03 00:00:00,2012-08-03 15:18:02,Q2,28042000.0,4564000.0,0.0,0.0,702424000.0,0.0,0.0,0.0,993831000.0,10166000.0,39712000.0,-4401000.0,0.0,-32619000.0,42239000.0,2056000.0,7206000.0,-473000.0,0.0,0.0,0.0,-2452000.0,-2925000.0,-1521000.0,42472000.0,157583000.0,115111000.0,39712000.0,-4401000.0,35311000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312512334634/0001193125-12-334634-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512334634/d350939d10q.htm,1620598347,18:12:27,20210509
36,2012-03-31,STC,USD,2012-05-03,2012-05-03 16:29:47,Q1,-10755000.0,4524000.0,0.0,0.0,121994000.0,0.0,0.0,0.0,291407000.0,-1023000.0,-20336000.0,-4662000.0,0.0,-38668000.0,39639000.0,-189000.0,-538000.0,-4301000.0,0.0,0.0,0.0,-1682000.0,-5983000.0,1125000.0,-25732000.0,115111000.0,140843000.0,-20336000.0,-4662000.0,-24998000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312512208612/d337170d10q.htm,https://www.sec.gov/Archives/edgar/data/94344/000119312512208612/d337170d10q.htm,1620598347,18:12:27,20210509
37,2011-12-31,STC,USD,2012-03-12 00:00:00,2012-03-12 17:04:12,Q4,4245000.0,5199000.0,0.0,0.0,-136994000.0,0.0,0.0,0.0,169413000.0,11417000.0,28344000.0,-3916000.0,0.0,-166101000.0,166914000.0,-3153000.0,-6256000.0,-1300000.0,0.0,0.0,0.0,-1685000.0,-4402000.0,-9000.0,17677000.0,140843000.0,123166000.0,28344000.0,-3916000.0,24428000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/0001193125-12-109948-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/d278171d10k.htm,1620598347,18:12:27,20210509
38,2011-09-30,STC,USD,2011-11-02 00:00:00,2011-11-02 16:13:28,Q3,6309000.0,4751000.0,0.0,0.0,6116000.0,0.0,0.0,0.0,306407000.0,-5598000.0,1575000.0,-2680000.0,0.0,-21610000.0,32223000.0,239000.0,-533000.0,-3049000.0,0.0,0.0,0.0,-1831000.0,1120000.0,-1681000.0,481000.0,123166000.0,122685000.0,1575000.0,-2680000.0,-1105000.0,https://www.sec.gov/Archives/edgar/data/94344/000095012311094349/0000950123-11-094349-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012311094349/h84910e10vq.htm,1620598347,18:12:27,20210509
39,2011-06-30,STC,USD,2011-08-03 00:00:00,2011-08-03 17:06:35,Q2,7648000.0,4762000.0,0.0,0.0,8597000.0,0.0,0.0,0.0,300291000.0,6173000.0,32122000.0,-6859000.0,0.0,-126876000.0,118293000.0,-4334000.0,-19333000.0,-496000.0,0.0,0.0,0.0,-1362000.0,-1858000.0,-116000.0,10815000.0,122685000.0,111870000.0,32122000.0,-6859000.0,25263000.0,https://www.sec.gov/Archives/edgar/data/94344/000095012311072297/0000950123-11-072297-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012311072297/h83215e10vq.htm,1620598347,18:12:27,20210509
40,2011-03-31,STC,USD,2011-05-04 00:00:00,2011-05-04 17:17:33,Q1,-9524000.0,4830000.0,0.0,0.0,137443000.0,0.0,0.0,0.0,291694000.0,-1564000.0,-38632000.0,-4249000.0,0.0,-21531000.0,22267000.0,416000.0,-3097000.0,-1143000.0,0.0,0.0,0.0,-1251000.0,-1894000.0,1003000.0,-42620000.0,111870000.0,154490000.0,-38632000.0,-4249000.0,-42881000.0,https://www.sec.gov/Archives/edgar/data/94344/000095012311044784/0000950123-11-044784-index.html,https://www.sec.gov/Archives/edgar/data/94344/000095012311044784/h81869e10vq.htm,1620598347,18:12:27,20210509
