,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVA,USD,2021-02-25,2021-02-25 06:56:44,Q4,-128791000.0,18255000.0,0.0,2484000.0,121910000.0,-1512000.0,0.0,2133000.0,245802000.0,9346000.0,-29670000.0,-138514000,0.0,-104513000,0.0,7783000.0,-235244000,-298408000.0,148008000.0,129000.0,0.0,112665000.0,431118000,0.0,166204000.0,377893000,211689000,-29670000.0,-138514000,-168184000,https://www.sec.gov/Archives/edgar/data/1772695/000177269521000022/0001772695-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1772695/000177269521000022/a12344345-20201231.htm,1620595781,17:29:41,20210509
1,2020-09-30,NOVA,USD,2020-10-29,2020-10-29 07:02:04,Q3,-73294000.0,16997000.0,0.0,2345000.0,26848000.0,-844000.0,0.0,-2568000.0,123892000.0,9332000.0,-18868000.0,-165522000,0.0,-81709000,0.0,10553000.0,-236678000,-38968000.0,4269000.0,0.0,0.0,71404000.0,282808000,0.0,27262000.0,211689000,184427000,-18868000.0,-165522000,-184390000,https://www.sec.gov/Archives/edgar/data/1772695/000177269520000148/0001772695-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1772695/000177269520000148/a12344345-20200930.htm,1620595781,17:29:41,20210509
2,2020-06-30,NOVA,USD,2020-07-30,2020-07-30 07:15:50,Q2,-28729000.0,15868000.0,0.0,3354000.0,7943000.0,814000.0,0.0,-14474000.0,97044000.0,9419000.0,-24816000.0,-133102000,0.0,-48568000,0.0,8388000.0,-173282000,-223529000.0,0.0,-88000.0,0.0,83649000.0,213289000,0.0,15191000.0,184427000,169236000,-24816000.0,-133102000,-157918000,https://www.sec.gov/Archives/edgar/data/1772695/000177269520000103/0001772695-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1772695/000177269520000103/a12344345-20200630.htm,1620595781,17:29:41,20210509
3,2020-03-31,NOVA,USD,2020-06-18 00:00:00,2020-06-18 13:30:50,Q1,-77004000.0,14946000.0,0.0,2690000.0,9783000.0,-2755000.0,0.0,13768000.0,89101000.0,11581000.0,-58112000.0,-141231000,0.0,-50448000,0.0,7364000.0,-184315000,-411322000.0,0.0,-41000.0,0.0,89054000.0,261372000,0.0,18945000.0,169236000,150291000,-58112000.0,-141231000,-199343000,https://www.sec.gov/Archives/edgar/data/1160945/000147793220003445/0001477932-20-003445-index.html,https://www.sec.gov/Archives/edgar/data/1160945/000147793220003445/nova_10q.htm,1620595781,17:29:41,20210509
4,2019-12-31,NOVA,USD,2020-02-25 00:00:00,2020-02-25 06:17:13,Q4,-13762000.0,14353000.0,0.0,2261000.0,84080000.0,-1343000.0,0.0,136000.0,79318000.0,5823000.0,-95724000.0,-131623000,0.0,-54912000,0.0,7920000.0,-178615000,-26180000.0,-243000.0,0.0,0.0,46575000.0,315359000,0.0,41020000.0,150291000,109271000,-95724000.0,-131623000,-227347000,https://www.sec.gov/Archives/edgar/data/1772695/000177269520000016/0001772695-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1772695/000177269520000016/a2019form10-kdocument.htm,1620595781,17:29:41,20210509
5,2019-09-30,NOVA,USD,2019-10-31 00:00:00,2019-10-31 07:55:31,Q3,-34369000.0,12341000.0,0.0,5980000.0,44839000.0,-1409000.0,0.0,2877000.0,-4762000.0,3449000.0,-18844000.0,-134403000,0.0,-42031000,0.0,4143000.0,-172291000,-89657000.0,0.0,-1000.0,0.0,63765000.0,200910000,0.0,9775000.0,109271000,99496000,-18844000.0,-134403000,-153247000,https://www.sec.gov/Archives/edgar/data/1772695/000177269519000036/0001772695-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1772695/000177269519000036/q32019form10-qdocument.htm,1620595781,17:29:41,20210509
6,2019-06-30,NOVA,USD,2019-08-19 00:00:00,2019-08-19 16:15:58,Q2,-49807000.0,11631000.0,0.0,713000.0,-25480000.0,-5430000.0,0.0,-4492000.0,-49601000.0,5775000.0,-31264000.0,-95894000,0.0,-34628000,0.0,5792000.0,-124730000,-164312000.0,0.0,-256000.0,0.0,27656000.0,176203000,0.0,20209000.0,99496000,79287000,-31264000.0,-95894000,-127158000,https://www.sec.gov/Archives/edgar/data/1772695/000177269519000009/0001772695-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1772695/000177269519000009/sunnovaq22019document.htm,1620595781,17:29:41,20210509
7,2019-03-31,NOVA,USD,2019-03-31,2019-03-31,Q1,-35496000.0,11015000.0,0.0,281000.0,-18251000.0,-1167000.0,0.0,6771000.0,-24121000.0,8951000.0,-24430000.0,-68902000,0.0,-27732000,0.0,3954000.0,-92680000,-124383000.0,0.0,-2253000.0,0.0,8057000.0,109351000,0.0,-7759000.0,79287000,87046000,-24430000.0,-68902000,-93332000,,,1620595781,17:29:41,20210509
8,2018-12-31,NOVA,USD,2018-12-31,2018-12-31,Q4,-39102000.0,10423000.0,0.0,802000.0,-3392000.0,2691000.0,0.0,-851000.0,-5870000.0,5379000.0,13672000.0,-68358000,0.0,-27797000,0.0,7138000.0,-89017000,-285628000.0,0.0,0.0,0.0,19525000.0,62463000,0.0,-12882000.0,87046000,99928000,13672000.0,-68358000,-54686000,,,1620595781,17:29:41,20210509
9,2018-09-30,NOVA,USD,2018-09-30,2018-09-30,Q3,-6647000.0,10583000.0,0.0,774000.0,-1012000.0,-3192000.0,0.0,434000.0,-2478000.0,4865000.0,-4681000.0,-60193000,0.0,-30048000,0.0,2252000.0,-87989000,-14437000.0,0.0,0.0,0.0,14915000.0,110216000,0.0,17546000.0,99928000,82382000,-4681000.0,-60193000,-64874000,,,1620595781,17:29:41,20210509
