,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DEG.AX,AUD,2020-09-30,2020-09-30,Q3,-994000.5,84205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211428.0,,0.0,0.0,0.0,-4355804.0,-91938.0,14710257.25,-786055.75,0.0,-25181.0,-4355804.0,0.0,6704306.0,7038155.5,333849.5,0.0,-211428.0,-4567232.0,,,1620591054,16:10:54,20210509
1,2020-06-30,DEG.AX,AUD,2020-06-30,2020-06-30,Q2,-994000.5,84205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211428.0,,0.0,0.0,0.0,-4355804.0,-91938.0,14710257.25,-786055.75,0.0,-25181.0,-4355804.0,0.0,6704306.0,7038155.5,333849.5,0.0,-211428.0,-4567232.0,,,1620591054,16:10:54,20210509
2,2020-03-31,DEG.AX,AUD,2020-03-31,2020-03-31,Q1,-994000.5,84205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211428.0,,0.0,0.0,0.0,-4355804.0,-91938.0,14710257.25,-786055.75,0.0,-25181.0,-4355804.0,0.0,6704306.0,7038155.5,333849.5,0.0,-211428.0,-4567232.0,,,1620591054,16:10:54,20210509
3,2020-01-31,DEG.AX,AUD,2020-01-31,2020-01-31,Q1,-994000.5,84205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211428.0,,0.0,0.0,0.0,-4355804.0,-91938.0,14710257.25,-786055.75,0.0,-25181.0,-4355804.0,0.0,6704306.0,7038155.5,333849.5,0.0,-211428.0,-4567232.0,,,1620591054,16:10:54,20210509
4,2019-06-30,DEG.AX,AUD,2019-06-30,2019-06-30,Q2,-502282.5,45529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75303.0,,0.0,23500.0,0.0,-2352899.75,-37739.75,2709026.25,-44618.75,0.0,0.0,-2352899.75,0.0,46965.0,333849.5,286884.5,0.0,-75303.0,-2428202.75,,,1620591054,16:10:54,20210509
5,2019-03-31,DEG.AX,AUD,2019-03-31,2019-03-31,Q1,-502282.5,45529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75303.0,,0.0,23500.0,0.0,-2352899.75,-37739.75,2709026.25,-44618.75,0.0,0.0,-2352899.75,0.0,46965.0,333849.5,286884.5,0.0,-75303.0,-2428202.75,,,1620591054,16:10:54,20210509
6,2019-01-31,DEG.AX,AUD,2019-01-31,2019-01-31,Q1,-502282.5,45529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75303.0,,0.0,23500.0,0.0,-2352899.75,-37739.75,2709026.25,-44618.75,0.0,0.0,-2352899.75,0.0,46965.0,333849.5,286884.5,0.0,-75303.0,-2428202.75,,,1620591054,16:10:54,20210509
7,2018-06-30,DEG.AX,AUD,2018-06-30,2018-06-30,Q2,-619237.75,10165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197056.0,,-50000.0,0.0,0.0,-1771442.5,0.0,2468347.5,-39721.75,0.0,0.0,-1771442.5,0.0,35127.25,286884.5,251757.25,0.0,-197056.0,-1968498.5,,,1620591054,16:10:54,20210509
8,2018-03-31,DEG.AX,AUD,2018-03-31,2018-03-31,Q1,-619237.75,10165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197056.0,,-50000.0,0.0,0.0,-1771442.5,0.0,2468347.5,-39721.75,0.0,0.0,-1771442.5,0.0,35127.25,286884.5,251757.25,0.0,-197056.0,-1968498.5,,,1620591054,16:10:54,20210509
9,2018-01-31,DEG.AX,AUD,2018-01-31,2018-01-31,Q1,-619237.75,10165.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197056.0,,-50000.0,0.0,0.0,-1771442.5,0.0,2468347.5,-39721.75,0.0,0.0,-1771442.5,0.0,35127.25,286884.5,251757.25,0.0,-197056.0,-1968498.5,,,1620591054,16:10:54,20210509
