,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTVW.L,GBP,2020-09-30,2020-09-30,Q3,8982250.0,16000.0,0.0,0.0,143000.0,0.0,78750.0,0.0,0.0,0.0,7084250.0,1048750.0,,0.0,0.0,0.0,0.0,-4208750.0,0.0,0.0,-3899000.0,0.0,0.0,0.0,19250.0,514500.0,495250.0,7084250.0,1048750.0,7078250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
1,2020-06-30,MTVW.L,GBP,2020-06-30,2020-06-30,Q2,8982250.0,16000.0,0.0,0.0,143000.0,0.0,78750.0,0.0,0.0,0.0,7084250.0,1048750.0,,0.0,0.0,0.0,0.0,-4208750.0,0.0,0.0,-3899000.0,0.0,0.0,0.0,19250.0,514500.0,495250.0,7084250.0,1048750.0,7078250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
2,2020-03-31,MTVW.L,GBP,2020-03-31,2020-03-31,Q1,8982250.0,16000.0,0.0,0.0,143000.0,0.0,78750.0,0.0,0.0,0.0,7084250.0,1048750.0,,0.0,0.0,0.0,0.0,-4208750.0,0.0,0.0,-3899000.0,0.0,0.0,0.0,19250.0,514500.0,495250.0,7084250.0,1048750.0,7078250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
3,2020-01-31,MTVW.L,GBP,2020-01-31,2020-01-31,Q1,8982250.0,16000.0,0.0,0.0,143000.0,0.0,78750.0,0.0,0.0,0.0,7084250.0,1048750.0,,0.0,0.0,0.0,0.0,-4208750.0,0.0,0.0,-3899000.0,0.0,0.0,0.0,19250.0,514500.0,495250.0,7084250.0,1048750.0,7078250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
4,2019-06-30,MTVW.L,GBP,2019-06-30,2019-06-30,Q2,8911500.0,15250.0,0.0,0.0,-3648000.0,0.0,-3876250.0,0.0,0.0,0.0,3518000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3899000.0,0.0,0.0,0.0,-846750.0,495250.0,1342000.0,3518000.0,0.0,3518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
5,2019-03-31,MTVW.L,GBP,2019-03-31,2019-03-31,Q1,8911500.0,15250.0,0.0,0.0,-3648000.0,0.0,-3876250.0,0.0,0.0,0.0,3518000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3899000.0,0.0,0.0,0.0,-846750.0,495250.0,1342000.0,3518000.0,0.0,3518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
6,2019-01-31,MTVW.L,GBP,2019-01-31,2019-01-31,Q1,8911500.0,15250.0,0.0,0.0,-3648000.0,0.0,-3876250.0,0.0,0.0,0.0,3518000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3899000.0,0.0,0.0,0.0,-846750.0,495250.0,1342000.0,3518000.0,0.0,3518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
7,2018-06-30,MTVW.L,GBP,2018-06-30,2018-06-30,Q2,9404750.0,16500.0,0.0,0.0,-7463250.0,0.0,-7374750.0,0.0,0.0,0.0,-690250.0,171250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2924500.0,0.0,0.0,0.0,1676250.0,1342000.0,-334250.0,-690250.0,171250.0,-691250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
8,2018-03-31,MTVW.L,GBP,2018-03-31,2018-03-31,Q1,9404750.0,16500.0,0.0,0.0,-7463250.0,0.0,-7374750.0,0.0,0.0,0.0,-690250.0,171250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2924500.0,0.0,0.0,0.0,1676250.0,1342000.0,-334250.0,-690250.0,171250.0,-691250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
9,2018-01-31,MTVW.L,GBP,2018-01-31,2018-01-31,Q1,9404750.0,16500.0,0.0,0.0,-7463250.0,0.0,-7374750.0,0.0,0.0,0.0,-690250.0,171250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2924500.0,0.0,0.0,0.0,1676250.0,1342000.0,-334250.0,-690250.0,171250.0,-691250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mountview+Estates+PLC,1620595398,17:23:18,20210509
