,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SVC,USD,2021-03-01,2021-03-01 16:31:24,Q4,-137741000.0,121351000.0,-1800000.0,0.0,4975000.0,0.0,0.0,17881000.0,0.0,4401000.0,-27920000.0,0.0,0.0,0.0,0.0,-37539000.0,47713000.0,-931756000.0,0.0,0.0,-1649000.0,-11003000.0,-14314000.0,0.0,5479000.0,91456000.0,85977000.0,-27920000.0,0.0,-27920000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539421000011/0000945394-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539421000011/svc-20201231.htm,1620598467,18:14:27,20210509
1,2020-09-30,SVC,USD,2020-11-09,2020-11-09 16:57:06,Q3,-102642000.0,122204000.0,15650000.0,0.0,45558000.0,0.0,0.0,-23443000.0,-86390000.0,-7891000.0,16727000.0,0.0,0.0,0.0,0.0,-12855000.0,-24760000.0,-6041000.0,0.0,-276000.0,-1646000.0,-885000.0,44152000.0,0.0,36119000.0,85977000.0,49858000.0,16727000.0,-4894000.0,16727000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539420000038/0000945394-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539420000038/svc-20200930.htm,1620598467,18:14:27,20210509
2,2020-06-30,SVC,USD,2020-08-10,2020-08-10 09:11:16,Q2,-37349000.0,127427000.0,0.0,0.0,525329000.0,0.0,0.0,-828000.0,-131948000.0,-97895000.0,-48219000.0,0.0,0.0,0.0,0.0,-46775000.0,-5146000.0,-1205844000.0,0.0,-27000.0,-1646000.0,0.0,3468000.0,0.0,-49897000.0,49858000.0,99755000.0,-48219000.0,41458000.0,-48219000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539420000023/0000945394-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539420000023/svcq2202010q.htm,1620598467,18:14:27,20210509
3,2020-03-31,SVC,USD,2020-05-11,2020-05-11 17:11:49,Q1,-33650000.0,127926000.0,0.0,0.0,-161543000.0,0.0,0.0,8686000.0,-657277000.0,-57137000.0,97016000.0,0.0,0.0,0.0,0.0,-33969000.0,-69614000.0,-150000000.0,0.0,-43000.0,-88863000.0,0.0,-8906000.0,0.0,18496000.0,99755000.0,81259000.0,97016000.0,-30446000.0,97016000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539420000014/0000945394-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539420000014/svcq1202010q.htm,1620598467,18:14:27,20210509
4,2019-12-31,SVC,USD,2020-03-02,2020-02-28 18:43:16,Q4,-14893000.0,126727000.0,0.0,0.0,-142738000.0,0.0,0.0,47741000.0,-495734000.0,-7581000.0,185192000.0,0.0,0.0,0.0,0.0,-53874000.0,327441000.0,-540000000.0,0.0,-6000.0,-88864000.0,-13000.0,-501883000.0,0.0,10750000.0,81259000.0,70509000.0,185192000.0,374738000.0,185192000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539420000008/0000945394-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539420000008/svcq4201910kdocument.htm,1620598467,18:14:27,20210509
5,2019-09-30,SVC,USD,2019-11-08,2019-11-08 16:48:17,Q3,40074000.0,103160000.0,0.0,0.0,-85672000.0,0.0,0.0,13131000.0,-352996000.0,5178000.0,192632000.0,0.0,0.0,0.0,0.0,-34033000.0,-2458016000.0,-176000000.0,0.0,-794000.0,-88803000.0,0.0,2282413000.0,0.0,17029000.0,70509000.0,53480000.0,192632000.0,-2517875000.0,192632000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539419000035/0000945394-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539419000035/svcq3201910q.htm,1620598467,18:14:27,20210509
6,2019-06-30,SVC,USD,2019-08-09,2019-08-09 12:58:04,Q2,8782000.0,99196000.0,0.0,0.0,-40804000.0,0.0,0.0,27845000.0,-267324000.0,13072000.0,196033000.0,0.0,0.0,0.0,0.0,-48973000.0,-101559000.0,-78000000.0,0.0,0.0,-88798000.0,0.0,-139798000.0,0.0,-45324000.0,53480000.0,98804000.0,196033000.0,-52586000.0,196033000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539419000023/0000945394-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539419000023/hptq2201910qdocument.htm,1620598467,18:14:27,20210509
7,2019-03-31,SVC,USD,2019-05-10,2019-05-10 13:00:15,Q1,225787000.0,99365000.0,0.0,0.0,57510000.0,0.0,0.0,-28233000.0,-226520000.0,-12996000.0,43865000.0,0.0,0.0,0.0,0.0,-46361000.0,102090000.0,-130000000.0,0.0,0.0,-87154000.0,0.0,-123154000.0,0.0,22801000.0,98804000.0,76003000.0,43865000.0,148451000.0,43865000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539419000013/0000945394-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539419000013/hptq1201910qdocument.htm,1620598467,18:14:27,20210509
8,2018-12-31,SVC,USD,2019-02-27,2019-02-27 15:58:13,Q4,-108860000.0,102769000.0,0.0,0.0,-125893000.0,0.0,0.0,27083000.0,-284030000.0,-2014000.0,193549000.0,0.0,0.0,0.0,0.0,-45776000.0,-149885000.0,-88000000.0,0.0,0.0,-87154000.0,0.0,-53154000.0,0.0,-9490000.0,76003000.0,85493000.0,193549000.0,-104109000.0,193549000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539419000008/0000945394-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539419000008/hptq4201810kdocument.htm,1620598467,18:14:27,20210509
9,2018-09-30,SVC,USD,2018-11-06,2018-11-06 14:06:55,Q3,117099000.0,101007000.0,0.0,0.0,9621000.0,0.0,0.0,-31455000.0,-158137000.0,1609000.0,140027000.0,0.0,0.0,0.0,0.0,-29578000.0,-77744000.0,-73000000.0,0.0,-505000.0,-87113000.0,0.0,-66618000.0,0.0,-4335000.0,85493000.0,89828000.0,140027000.0,-48166000.0,140027000.0,https://www.sec.gov/Archives/edgar/data/945394/000094539418000028/0000945394-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000094539418000028/hptq3201810qdocument.htm,1620598467,18:14:27,20210509
