,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1393.HK,CNY,2019-06-30,2019-06-30,Q2,-63435750,34861500,0.0,0.0,-33064250.0,0.0,2854500.0,0.0,0.0,109054250.0,69352250.0,-33963250,,0.0,0.0,11461750.0,0.0,-5313250.0,0.0,0.0,0.0,0.0,0.0,5550750.0,1705000.0,4496500.0,2791500.0,69352250.0,-33963250,35389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
1,2019-03-31,1393.HK,CNY,2019-03-31,2019-03-31,Q1,-63435750,34861500,0.0,0.0,-33064250.0,0.0,2854500.0,0.0,0.0,109054250.0,69352250.0,-33963250,,0.0,0.0,11461750.0,0.0,-5313250.0,0.0,0.0,0.0,0.0,0.0,5550750.0,1705000.0,4496500.0,2791500.0,69352250.0,-33963250,35389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
2,2019-01-31,1393.HK,CNY,2019-01-31,2019-01-31,Q1,-63435750,34861500,0.0,0.0,-33064250.0,0.0,2854500.0,0.0,0.0,109054250.0,69352250.0,-33963250,,0.0,0.0,11461750.0,0.0,-5313250.0,0.0,0.0,0.0,0.0,0.0,5550750.0,1705000.0,4496500.0,2791500.0,69352250.0,-33963250,35389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
3,2018-06-30,1393.HK,CNY,2018-06-30,2018-06-30,Q2,-103376500,27385000,0.0,0.0,41893000.0,0.0,4897000.0,0.0,0.0,103416250.0,96433250.0,-57398750,,0.0,0.0,-178750.0,0.0,-89429000.0,0.0,0.0,0.0,0.0,0.0,16161250.0,-2847000.0,2791500.0,5638500.0,96433250.0,-57398750,39034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
4,2018-03-31,1393.HK,CNY,2018-03-31,2018-03-31,Q1,-103376500,27385000,0.0,0.0,41893000.0,0.0,4897000.0,0.0,0.0,103416250.0,96433250.0,-57398750,,0.0,0.0,-178750.0,0.0,-89429000.0,0.0,0.0,0.0,0.0,0.0,16161250.0,-2847000.0,2791500.0,5638500.0,96433250.0,-57398750,39034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
5,2018-01-31,1393.HK,CNY,2018-01-31,2018-01-31,Q1,-103376500,27385000,0.0,0.0,41893000.0,0.0,4897000.0,0.0,0.0,103416250.0,96433250.0,-57398750,,0.0,0.0,-178750.0,0.0,-89429000.0,0.0,0.0,0.0,0.0,0.0,16161250.0,-2847000.0,2791500.0,5638500.0,96433250.0,-57398750,39034500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
6,2017-06-30,1393.HK,CNY,2017-06-30,2017-06-30,Q2,-268715500,28572000,0.0,0.0,27254250.0,0.0,-5733750.0,0.0,0.0,116232750.0,23799250.0,-46495750,,0.0,3391750.0,-241500.0,0.0,-346675250.0,0.0,0.0,0.0,0.0,0.0,-19786250.0,94500.0,5638500.0,5544000.0,23799250.0,-46495750,-22696500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
7,2017-03-31,1393.HK,CNY,2017-03-31,2017-03-31,Q1,-268715500,28572000,0.0,0.0,27254250.0,0.0,-5733750.0,0.0,0.0,116232750.0,23799250.0,-46495750,,0.0,3391750.0,-241500.0,0.0,-346675250.0,0.0,0.0,0.0,0.0,0.0,-19786250.0,94500.0,5638500.0,5544000.0,23799250.0,-46495750,-22696500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
8,2017-01-31,1393.HK,CNY,2017-01-31,2017-01-31,Q1,-268715500,28572000,0.0,0.0,27254250.0,0.0,-5733750.0,0.0,0.0,116232750.0,23799250.0,-46495750,,0.0,3391750.0,-241500.0,0.0,-346675250.0,0.0,0.0,0.0,0.0,0.0,-19786250.0,94500.0,5638500.0,5544000.0,23799250.0,-46495750,-22696500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
9,2016-06-30,1393.HK,CNY,2016-06-30,2016-06-30,Q2,-249950250,22922250,0.0,0.0,3811500.0,0.0,7859500.0,0.0,0.0,86440750.0,-58933250.0,-31849750,,0.0,1234250.0,224295750.0,0.0,-681465750.0,0.0,0.0,0.0,-4709750.0,0.0,26045250.0,1124000.0,5544000.0,4420000.0,-58933250.0,-31849750,-90783000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585206,14:33:26,20210509
