,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIHOTEL.NS,INR,2020-09-30,2020-09-30,Q3,415052500.0,366152500.0,0.0,0.0,10102500.0,0.0,-2732500.0,0.0,0.0,26340000.0,792590000.0,-1017500.0,,-130460000.0,88137500.0,-2992500.0,0.0,-213462500.0,0.0,0.0,-144770000.0,-26022500.0,0.0,12605000.0,-76340000.0,169690000.0,246030000,792590000.0,-1017500.0,344850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
1,2020-06-30,EIHOTEL.NS,INR,2020-06-30,2020-06-30,Q2,415052500.0,366152500.0,0.0,0.0,10102500.0,0.0,-2732500.0,0.0,0.0,26340000.0,792590000.0,-1017500.0,,-130460000.0,88137500.0,-2992500.0,0.0,-213462500.0,0.0,0.0,-144770000.0,-26022500.0,0.0,12605000.0,-76340000.0,169690000.0,246030000,792590000.0,-1017500.0,344850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
2,2020-03-31,EIHOTEL.NS,INR,2020-03-31,2020-03-31,Q1,415052500.0,366152500.0,0.0,0.0,10102500.0,0.0,-2732500.0,0.0,0.0,26340000.0,792590000.0,-1017500.0,,-130460000.0,88137500.0,-2992500.0,0.0,-213462500.0,0.0,0.0,-144770000.0,-26022500.0,0.0,12605000.0,-76340000.0,169690000.0,246030000,792590000.0,-1017500.0,344850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
3,2020-01-31,EIHOTEL.NS,INR,2020-01-31,2020-01-31,Q1,415052500.0,366152500.0,0.0,0.0,10102500.0,0.0,-2732500.0,0.0,0.0,26340000.0,792590000.0,-1017500.0,,-130460000.0,88137500.0,-2992500.0,0.0,-213462500.0,0.0,0.0,-144770000.0,-26022500.0,0.0,12605000.0,-76340000.0,169690000.0,246030000,792590000.0,-1017500.0,344850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
4,2019-06-30,EIHOTEL.NS,INR,2019-06-30,2019-06-30,Q2,577342500.0,331392500.0,0.0,0.0,-209762500.0,0.0,-21140000.0,0.0,0.0,63672500.0,728142500.0,-399905000.0,,-224425000.0,45485000.0,-84660000.0,0.0,-110765000.0,0.0,0.0,-146187500.0,124045000.0,0.0,25845000.0,77787500.0,246030000.0,168242500,728142500.0,-399905000.0,328237500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
5,2019-03-31,EIHOTEL.NS,INR,2019-03-31,2019-03-31,Q1,577342500.0,331392500.0,0.0,0.0,-209762500.0,0.0,-21140000.0,0.0,0.0,63672500.0,728142500.0,-399905000.0,,-224425000.0,45485000.0,-84660000.0,0.0,-110765000.0,0.0,0.0,-146187500.0,124045000.0,0.0,25845000.0,77787500.0,246030000.0,168242500,728142500.0,-399905000.0,328237500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
6,2019-01-31,EIHOTEL.NS,INR,2019-01-31,2019-01-31,Q1,577342500.0,331392500.0,0.0,0.0,-209762500.0,0.0,-21140000.0,0.0,0.0,63672500.0,728142500.0,-399905000.0,,-224425000.0,45485000.0,-84660000.0,0.0,-110765000.0,0.0,0.0,-146187500.0,124045000.0,0.0,25845000.0,77787500.0,246030000.0,168242500,728142500.0,-399905000.0,328237500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
7,2018-06-30,EIHOTEL.NS,INR,2018-06-30,2018-06-30,Q2,703340000.0,293332500.0,0.0,0.0,-49632500.0,0.0,-3550000.0,0.0,0.0,-49322500.0,679402500.0,-772475000.0,,-64562500.0,0.0,-51495000.0,0.0,-193350000.0,0.0,0.0,-127722500.0,-14900000.0,0.0,-38755000.0,-2270000.0,168242500.0,170512500,679402500.0,-772475000.0,-93072500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
8,2018-03-31,EIHOTEL.NS,INR,2018-03-31,2018-03-31,Q1,703340000.0,293332500.0,0.0,0.0,-49632500.0,0.0,-3550000.0,0.0,0.0,-49322500.0,679402500.0,-772475000.0,,-64562500.0,0.0,-51495000.0,0.0,-193350000.0,0.0,0.0,-127722500.0,-14900000.0,0.0,-38755000.0,-2270000.0,168242500.0,170512500,679402500.0,-772475000.0,-93072500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
9,2018-01-31,EIHOTEL.NS,INR,2018-01-31,2018-01-31,Q1,703340000.0,293332500.0,0.0,0.0,-49632500.0,0.0,-3550000.0,0.0,0.0,-49322500.0,679402500.0,-772475000.0,,-64562500.0,0.0,-51495000.0,0.0,-193350000.0,0.0,0.0,-127722500.0,-14900000.0,0.0,-38755000.0,-2270000.0,168242500.0,170512500,679402500.0,-772475000.0,-93072500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591538,16:18:58,20210509
