,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSGM,USD,2021-03-15,2021-03-15 17:01:35,Q4,-10931876.0,482908.0,0.0,4591669.0,-245599.0,0.0,-58283.0,0.0,0.0,-1345.0,-6104243.0,-26856.0,0.0,0.0,0.0,0.0,-26856.0,0.0,1226926.0,0.0,0.0,-75.0,1650344.0,0.0,-4480337.0,28268000.0,32748337.0,-6104243.0,-26856.0,-6131099.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518521000325/0001185185-21-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518521000325/biosig20201231_10k.htm,1620589707,15:48:27,20210509
1,2020-09-30,BSGM,USD,2020-11-05,2020-11-05 14:01:01,Q3,-13098441.0,23869.0,0.0,4828739.0,-6112232.0,0.0,-6407.0,3004915.0,28933018.0,0.0,-6273412.0,-32051.0,0.0,0.0,0.0,0.0,-32051.0,0.0,1001763.0,0.0,180341.0,0.0,2126494.0,0.0,-4178969.0,32748337.0,36927306.0,-6273412.0,-32051.0,-6305463.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518520001502/0001185185-20-001502-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518520001502/biosig20200930_10q.htm,1620589707,15:48:27,20210509
2,2020-06-30,BSGM,USD,2020-08-06,2020-08-06 16:01:07,Q2,-22346310.0,22208.0,0.0,11332008.0,20069006.0,0.0,0.0,0.0,35045250.0,1299795.0,-8281024.0,-7615.0,0.0,0.0,0.0,0.0,-7615.0,0.0,16161980.0,0.0,0.0,0.0,29716211.0,0.0,21427572.0,36927306.0,15499734.0,-8281024.0,-7615.0,-8288639.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518520001080/0001185185-20-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518520001080/biosig20200630_10q.htm,1620589707,15:48:27,20210509
3,2020-03-31,BSGM,USD,2020-05-11,2020-05-11 17:22:12,Q1,-12763373.0,21015.0,0.0,4412584.0,4178293.0,0.0,-222310.0,0.0,14976244.0,3174550.0,-5942321.0,-20478.0,0.0,0.0,0.0,0.0,-20478.0,0.0,9052331.0,0.0,0.0,0.0,9353951.0,0.0,3391152.0,15499734.0,12108582.0,-5942321.0,-20478.0,-5962799.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518520000595/0001185185-20-000595-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518520000595/biosig20200331_10q.htm,1620589707,15:48:27,20210509
4,2019-12-31,BSGM,USD,2020-03-13,2020-03-13 17:21:47,Q4,-15187521.0,17925.0,0.0,7481391.0,-871168.0,0.0,0.0,0.0,10797951.0,0.0,-3901296.0,-93795.0,0.0,0.0,0.0,0.0,-91046.0,0.0,1387910.0,0.0,0.0,815663.0,3792346.0,0.0,-199996.0,12108582.0,12308578.0,-3901296.0,-93795.0,-3995091.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518520000296/0001185185-20-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518520000296/biosig20191231_10k.htm,1620589707,15:48:27,20210509
5,2019-09-30,BSGM,USD,2019-10-23,2019-10-23 17:03:36,Q3,-5464004.0,18510.0,0.0,1969221.0,2442785.0,0.0,0.0,0.0,11669119.0,0.0,-3939721.0,-38056.0,0.0,0.0,0.0,0.0,-38056.0,0.0,0.0,0.0,0.0,0.0,5952389.0,0.0,1974612.0,12308578.0,10333966.0,-3939721.0,-38056.0,-3977777.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518519001424/0001185185-19-001424-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518519001424/biosig20190930_10q.htm,1620589707,15:48:27,20210509
6,2019-06-30,BSGM,USD,2019-07-31,2019-07-31 08:43:30,Q2,-7949604.0,9979.0,0.0,3057050.0,-854545.0,0.0,0.0,0.0,9226334.0,0.0,-4119364.0,-30819.0,0.0,0.0,0.0,0.0,-83808.0,0.0,0.0,0.0,0.0,0.0,3603545.0,0.0,-599627.0,10333966.0,10933593.0,-4119364.0,-83808.0,-4203172.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518519001040/0001185185-19-001040-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518519001040/biosig20190630_10q.htm,1620589707,15:48:27,20210509
7,2019-03-31,BSGM,USD,2019-04-15,2019-04-15 10:08:25,Q1,-5869548.0,7935.0,0.0,2670015.0,6649840.0,0.0,0.0,0.0,10080879.0,0.0,-3522601.0,-14422.0,0.0,0.0,0.0,0.0,-73024.0,0.0,8619278.0,0.0,0.0,0.0,10079058.0,0.0,6483433.0,10933593.0,4450160.0,-3522601.0,-73024.0,-3595625.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518519000515/0001185185-19-000515-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518519000515/biosig20190331_10q.htm,1620589707,15:48:27,20210509
8,2018-12-31,BSGM,USD,2019-03-15,2019-03-15 14:46:49,Q4,-5696631.0,3597.0,0.0,2257681.0,-3274407.0,0.0,0.0,489534.0,3431039.0,0.0,-2969106.0,-16359.0,0.0,0.0,0.0,0.0,-57309.0,0.0,0.0,0.0,0.0,0.0,197055.0,0.0,-2829360.0,4450160.0,7279520.0,-2969106.0,-57309.0,-3026415.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518519000363/0001185185-19-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518519000363/biosig20181231_10k.htm,1620589707,15:48:27,20210509
9,2018-09-30,BSGM,USD,2018-11-02,2018-11-02 10:29:38,Q3,-3150929.0,2977.0,0.0,397385.0,3391429.0,0.0,0.0,243674.0,6705446.0,0.0,-2489013.0,-13463.0,0.0,0.0,0.0,0.0,16074.0,0.0,3871276.0,0.0,0.0,0.0,6079322.0,0.0,3606383.0,7279520.0,3673137.0,-2489013.0,0.0,-2472939.0,https://www.sec.gov/Archives/edgar/data/1530766/000118518518001899/0001185185-18-001899-index.htm,https://www.sec.gov/Archives/edgar/data/1530766/000118518518001899/biosig20180930_10q.htm,1620589707,15:48:27,20210509
