,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGGT.L,GBP,2019-06-30,2019-06-30,Q2,55650000.0,48925000.0,0.0,2525000.0,-6900000.0,0.0,-18900000.0,0.0,0.0,9650000.0,91725000.0,-37775000.0,,0.0,0.0,0.0,0.0,-53250000.0,0.0,0.0,-32600000.0,4725000.0,0.0,-150000.0,-6650000.0,38825000.0,45475000.0,91725000.0,-37775000.0,53950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
1,2019-03-31,MGGT.L,GBP,2019-03-31,2019-03-31,Q1,55650000.0,48925000.0,0.0,2525000.0,-6900000.0,0.0,-18900000.0,0.0,0.0,9650000.0,91725000.0,-37775000.0,,0.0,0.0,0.0,0.0,-53250000.0,0.0,0.0,-32600000.0,4725000.0,0.0,-150000.0,-6650000.0,38825000.0,45475000.0,91725000.0,-37775000.0,53950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
2,2019-01-31,MGGT.L,GBP,2019-01-31,2019-01-31,Q1,55650000.0,48925000.0,0.0,2525000.0,-6900000.0,0.0,-18900000.0,0.0,0.0,9650000.0,91725000.0,-37775000.0,,0.0,0.0,0.0,0.0,-53250000.0,0.0,0.0,-32600000.0,4725000.0,0.0,-150000.0,-6650000.0,38825000.0,45475000.0,91725000.0,-37775000.0,53950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
3,2018-06-30,MGGT.L,GBP,2018-06-30,2018-06-30,Q2,44750000.0,46450000.0,0.0,3375000.0,-8750000.0,0.0,-8375000.0,0.0,0.0,9225000.0,73825000.0,-33450000.0,,0.0,0.0,0.0,0.0,-16700000.0,0.0,-5650000.0,-31050000.0,0.0,0.0,0.0,15850000.0,45475000.0,29625000.0,73825000.0,-33450000.0,40375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
4,2018-03-31,MGGT.L,GBP,2018-03-31,2018-03-31,Q1,44750000.0,46450000.0,0.0,3375000.0,-8750000.0,0.0,-8375000.0,0.0,0.0,9225000.0,73825000.0,-33450000.0,,0.0,0.0,0.0,0.0,-16700000.0,0.0,-5650000.0,-31050000.0,0.0,0.0,0.0,15850000.0,45475000.0,29625000.0,73825000.0,-33450000.0,40375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
5,2018-01-31,MGGT.L,GBP,2018-01-31,2018-01-31,Q1,44750000.0,46450000.0,0.0,3375000.0,-8750000.0,0.0,-8375000.0,0.0,0.0,9225000.0,73825000.0,-33450000.0,,0.0,0.0,0.0,0.0,-16700000.0,0.0,-5650000.0,-31050000.0,0.0,0.0,0.0,15850000.0,45475000.0,29625000.0,73825000.0,-33450000.0,40375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
6,2017-06-30,MGGT.L,GBP,2017-06-30,2017-06-30,Q2,87500000.0,52000000.0,0.0,2000000.0,-6450000.0,0.0,4075000.0,0.0,0.0,10450000.0,94300000.0,-49250000.0,,0.0,0.0,0.0,0.0,-56050000.0,0.0,-4750000.0,-29650000.0,0.0,0.0,0.0,-13825000.0,29625000.0,43450000.0,94300000.0,-49250000.0,45050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
7,2017-03-31,MGGT.L,GBP,2017-03-31,2017-03-31,Q1,87500000.0,52000000.0,0.0,2000000.0,-6450000.0,0.0,4075000.0,0.0,0.0,10450000.0,94300000.0,-49250000.0,,0.0,0.0,0.0,0.0,-56050000.0,0.0,-4750000.0,-29650000.0,0.0,0.0,0.0,-13825000.0,29625000.0,43450000.0,94300000.0,-49250000.0,45050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
8,2017-01-31,MGGT.L,GBP,2017-01-31,2017-01-31,Q1,87500000.0,52000000.0,0.0,2000000.0,-6450000.0,0.0,4075000.0,0.0,0.0,10450000.0,94300000.0,-49250000.0,,0.0,0.0,0.0,0.0,-56050000.0,0.0,-4750000.0,-29650000.0,0.0,0.0,0.0,-13825000.0,29625000.0,43450000.0,94300000.0,-49250000.0,45050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
9,2016-06-30,MGGT.L,GBP,2016-06-30,2016-06-30,Q2,42800000.0,50850000.0,0.0,2000000.0,-16000000.0,0.0,-3125000.0,0.0,0.0,9625000.0,80450000.0,-48375000.0,,0.0,0.0,0.0,0.0,-134375000.0,0.0,0.0,-28250000.0,0.0,0.0,0.0,6625000.0,43450000.0,36825000.0,80450000.0,-48375000.0,32075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
