,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3608.HK,CNY,2019-06-30,2019-06-30,Q2,28473750.0,6874000.0,0.0,0.0,4206750.0,0.0,599750.0,0.0,0.0,-339000.0,40856500.0,-11074000.0,,-40000000.0,31537500.0,-3621000.0,0.0,-11976750.0,682500.0,0.0,-6987750.0,0.0,0.0,0.0,1026500.0,37169750,36143250,40856500.0,-11074000.0,36759250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
1,2019-03-31,3608.HK,CNY,2019-03-31,2019-03-31,Q1,28473750.0,6874000.0,0.0,0.0,4206750.0,0.0,599750.0,0.0,0.0,-339000.0,40856500.0,-11074000.0,,-40000000.0,31537500.0,-3621000.0,0.0,-11976750.0,682500.0,0.0,-6987750.0,0.0,0.0,0.0,1026500.0,37169750,36143250,40856500.0,-11074000.0,36759250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
2,2019-01-31,3608.HK,CNY,2019-01-31,2019-01-31,Q1,28473750.0,6874000.0,0.0,0.0,4206750.0,0.0,599750.0,0.0,0.0,-339000.0,40856500.0,-11074000.0,,-40000000.0,31537500.0,-3621000.0,0.0,-11976750.0,682500.0,0.0,-6987750.0,0.0,0.0,0.0,1026500.0,37169750,36143250,40856500.0,-11074000.0,36759250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
3,2018-06-30,3608.HK,CNY,2018-06-30,2018-06-30,Q2,20187750.0,5556250.0,0.0,0.0,-10261000.0,0.0,1992500.0,0.0,0.0,-720000.0,14340750.0,-7888750.0,,-46537500.0,45000000.0,1851750.0,0.0,-9600000.0,950500.0,-5595250.0,-6571250.0,3356000.0,0.0,0.0,-2066000.0,36143250,38209250,14340750.0,-7888750.0,6452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
4,2018-03-31,3608.HK,CNY,2018-03-31,2018-03-31,Q1,20187750.0,5556250.0,0.0,0.0,-10261000.0,0.0,1992500.0,0.0,0.0,-720000.0,14340750.0,-7888750.0,,-46537500.0,45000000.0,1851750.0,0.0,-9600000.0,950500.0,-5595250.0,-6571250.0,3356000.0,0.0,0.0,-2066000.0,36143250,38209250,14340750.0,-7888750.0,6452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
5,2018-01-31,3608.HK,CNY,2018-01-31,2018-01-31,Q1,20187750.0,5556250.0,0.0,0.0,-10261000.0,0.0,1992500.0,0.0,0.0,-720000.0,14340750.0,-7888750.0,,-46537500.0,45000000.0,1851750.0,0.0,-9600000.0,950500.0,-5595250.0,-6571250.0,3356000.0,0.0,0.0,-2066000.0,36143250,38209250,14340750.0,-7888750.0,6452000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
6,2017-06-30,3608.HK,CNY,2017-06-30,2017-06-30,Q2,23036000.0,4229000.0,0.0,0.0,-8668750.0,0.0,-11813250.0,0.0,0.0,-138000.0,20093250.0,-23190000.0,,-56250000.0,86340500.0,-2111250.0,0.0,-1250000.0,253250.0,0.0,-6011500.0,400000.0,0.0,0.0,21368750.0,38209250,16840500,20093250.0,-23190000.0,-3096750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
7,2017-03-31,3608.HK,CNY,2017-03-31,2017-03-31,Q1,23036000.0,4229000.0,0.0,0.0,-8668750.0,0.0,-11813250.0,0.0,0.0,-138000.0,20093250.0,-23190000.0,,-56250000.0,86340500.0,-2111250.0,0.0,-1250000.0,253250.0,0.0,-6011500.0,400000.0,0.0,0.0,21368750.0,38209250,16840500,20093250.0,-23190000.0,-3096750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
8,2017-01-31,3608.HK,CNY,2017-01-31,2017-01-31,Q1,23036000.0,4229000.0,0.0,0.0,-8668750.0,0.0,-11813250.0,0.0,0.0,-138000.0,20093250.0,-23190000.0,,-56250000.0,86340500.0,-2111250.0,0.0,-1250000.0,253250.0,0.0,-6011500.0,400000.0,0.0,0.0,21368750.0,38209250,16840500,20093250.0,-23190000.0,-3096750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
9,2016-06-30,3608.HK,CNY,2016-06-30,2016-06-30,Q2,19782000.0,4003750.0,0.0,1956250.0,16612250.0,0.0,-1883500.0,0.0,0.0,-782250.0,45460250.0,-5795750.0,,-42500000.0,0.0,-11643000.0,0.0,0.0,0.0,0.0,-5117750.0,1350000.0,0.0,0.0,-18031250.0,16840500,34871750,45460250.0,-5795750.0,39664500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
10,2016-03-31,3608.HK,CNY,2016-03-31,2016-03-31,Q1,19782000.0,4003750.0,0.0,1956250.0,16612250.0,0.0,-1883500.0,0.0,0.0,-782250.0,45460250.0,-5795750.0,,-42500000.0,0.0,-11643000.0,0.0,0.0,0.0,0.0,-5117750.0,1350000.0,0.0,0.0,-18031250.0,16840500,34871750,45460250.0,-5795750.0,39664500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585610,14:40:10,20210509
