,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSAT,USD,2021-03-22,2021-03-22 17:30:20,Q4,-1404630.0,39021.0,0.0,11250.0,-239645.0,-14417.0,140524.0,-49869.0,-144058.0,-128702.0,-925613.0,-4151.0,0.0,0.0,0.0,0.0,-4151.0,12048.0,687734.0,0.0,0.0,0.0,302630.0,-21550.0,-88251.0,728762.0,817013.0,-925613.0,-4151.0,-929764.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315221006558/0001493152-21-006558-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315221006558/form10-k.htm,1620596218,17:36:58,20210509
1,2020-09-30,OSAT,USD,2020-11-16,2020-11-16 14:19:55,Q3,-1100451.0,67447.0,0.0,62750.0,1056591.0,-9999.0,-143525.0,-171428.0,95587.0,0.0,40743.0,-4593.0,0.0,0.0,0.0,0.0,-4593.0,0.0,0.0,0.0,0.0,0.0,1038132.0,-13351.0,500498.0,817013.0,316515.0,40743.0,-4593.0,36150.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315220021598/0001493152-20-021598-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315220021598/form10-q.htm,1620596218,17:36:58,20210509
2,2020-06-30,OSAT,USD,2020-08-14,2020-08-14 12:54:52,Q2,26566.0,80015.0,0.0,0.0,-241937.0,19693.0,85563.0,-11028.0,-961004.0,53865.0,-16822.0,-15226.0,0.0,0.0,0.0,0.0,-15226.0,-4822.0,0.0,0.0,0.0,0.0,211891.0,-1406.0,178437.0,316515.0,138078.0,-16822.0,-15226.0,-32048.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315220015738/0001493152-20-015738-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315220015738/form10-q.htm,1620596218,17:36:58,20210509
3,2020-03-31,OSAT,USD,2020-05-15,2020-05-15 12:51:19,Q1,-284860.0,83443.0,0.0,0.0,-152045.0,72045.0,-77686.0,120709.0,-719067.0,74837.0,64712.0,-10933.0,0.0,0.0,0.0,0.0,-10933.0,-7226.0,0.0,0.0,0.0,0.0,13310.0,-4373.0,62716.0,138078.0,75362.0,64712.0,-10933.0,53779.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315220008995/0001493152-20-008995-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315220008995/form10-q.htm,1620596218,17:36:58,20210509
4,2019-12-31,OSAT,USD,2020-03-30,2020-03-30 13:28:52,Q4,-383562.0,79450.0,0.0,0.0,-213485.0,1088.0,81912.0,72071.0,-567022.0,46114.0,-56020.0,-18780.0,0.0,0.0,0.0,0.0,-18780.0,20856.0,0.0,0.0,0.0,0.0,57383.0,1546.0,-15870.0,75362.0,91232.0,-56020.0,-18780.0,-74800.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315220005127/0001493152-20-005127-index.htm,https://www.sec.gov/Archives/edgar/data/1058307/000149315220005127/form10-k.htm,1620596218,17:36:58,20210509
5,2019-09-30,OSAT,USD,2019-11-14 00:00:00,2019-11-14 09:01:37,Q3,-300947.0,71305.0,0.0,0.0,-223040.0,-68474.0,-88801.0,39298.0,-353537.0,89032.0,-209399.0,-30268.0,0.0,0.0,0.0,0.0,-30268.0,-747.0,0.0,0.0,0.0,0.0,-747.0,1196.0,-239219.0,91232.0,330451.0,-209399.0,-30268.0,-239667.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315219017177/0001493152-19-017177-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315219017177/form10-q.htm,1620596218,17:36:58,20210509
6,2019-06-30,OSAT,USD,2019-06-30,2019-06-30,Q2,-387624.0,66911.0,0.0,0.0,452437.0,32217.0,-49883.0,0.0,-130497.0,217704.0,-279947.0,-21146.0,0.0,0.0,0.0,0.0,-21146.0,0.0,0.0,0.0,0.0,0.0,520557.0,1197.0,220661.0,330451.0,109790.0,-279947.0,0.0,-301093.0,,,1620596218,17:36:58,20210509
7,2019-03-31,OSAT,USD,2019-05-15 00:00:00,2019-05-15 14:52:17,Q1,-307623.0,67214.0,0.0,0.0,-241804.0,-38658.0,-40502.0,0.0,-582934.0,17595.0,-113837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82134.0,-1395.0,-33098.0,109790.0,142888.0,-113837.0,0.0,-113837.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315219007313/0001493152-19-007313-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315219007313/form10-q.htm,1620596218,17:36:58,20210509
8,2018-12-31,OSAT,USD,2019-03-29 00:00:00,2019-03-29 16:03:34,Q4,-601241.0,67208.0,0.0,172096.0,-357299.0,19120.0,206106.0,0.0,-341130.0,0.0,-93117.0,688.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,27488.0,4380.0,-60561.0,142888.0,203449.0,-93117.0,0.0,-92429.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315219004232/0001493152-19-004232-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315219004232/form10-k.htm,1620596218,17:36:58,20210509
9,2018-09-30,OSAT,USD,2018-11-14 00:00:00,2018-11-14 16:09:12,Q3,-324387.0,74943.0,0.0,47422.0,-207421.0,61436.0,-38994.0,0.0,16169.0,0.0,-249138.0,-9214.0,0.0,0.0,0.0,0.0,-9214.0,0.0,0.0,0.0,0.0,0.0,6020.0,3656.0,-248676.0,203449.0,452125.0,-249138.0,-9214.0,-258352.0,https://www.sec.gov/Archives/edgar/data/1058307/000149315218016076/0001493152-18-016076-index.html,https://www.sec.gov/Archives/edgar/data/1058307/000149315218016076/form10-q.htm,1620596218,17:36:58,20210509
