,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEM.AX,AUD,2020-09-30,2020-09-30,Q3,-283469.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784424.25,,0.0,0.0,0.0,23202.5,0.0,1135976.25,-84975.25,0.0,-23068.75,23202.5,0.0,273556.75,491950.0,218393.25,0.0,-784424.25,-761221.75,,,1620594907,17:15:07,20210509
1,2020-06-30,MEM.AX,AUD,2020-06-30,2020-06-30,Q2,-283469.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784424.25,,0.0,0.0,0.0,23202.5,0.0,1135976.25,-84975.25,0.0,-23068.75,23202.5,0.0,273556.75,491950.0,218393.25,0.0,-784424.25,-761221.75,,,1620594907,17:15:07,20210509
2,2020-03-31,MEM.AX,AUD,2020-03-31,2020-03-31,Q1,-283469.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784424.25,,0.0,0.0,0.0,23202.5,0.0,1135976.25,-84975.25,0.0,-23068.75,23202.5,0.0,273556.75,491950.0,218393.25,0.0,-784424.25,-761221.75,,,1620594907,17:15:07,20210509
3,2020-01-31,MEM.AX,AUD,2020-01-31,2020-01-31,Q1,-283469.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-784424.25,,0.0,0.0,0.0,23202.5,0.0,1135976.25,-84975.25,0.0,-23068.75,23202.5,0.0,273556.75,491950.0,218393.25,0.0,-784424.25,-761221.75,,,1620594907,17:15:07,20210509
4,2019-06-30,MEM.AX,AUD,2019-06-30,2019-06-30,Q2,-261144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531640.25,,0.0,0.0,0.0,-176868.0,-41245.5,675898.5,-95007.0,0.0,0.0,-176868.0,0.0,167941.5,218393.25,50451.75,0.0,-531640.25,-708508.25,,,1620594907,17:15:07,20210509
5,2019-03-31,MEM.AX,AUD,2019-03-31,2019-03-31,Q1,-261144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531640.25,,0.0,0.0,0.0,-176868.0,-41245.5,675898.5,-95007.0,0.0,0.0,-176868.0,0.0,167941.5,218393.25,50451.75,0.0,-531640.25,-708508.25,,,1620594907,17:15:07,20210509
6,2019-01-31,MEM.AX,AUD,2019-01-31,2019-01-31,Q1,-261144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531640.25,,0.0,0.0,0.0,-176868.0,-41245.5,675898.5,-95007.0,0.0,0.0,-176868.0,0.0,167941.5,218393.25,50451.75,0.0,-531640.25,-708508.25,,,1620594907,17:15:07,20210509
7,2018-06-30,MEM.AX,AUD,2018-06-30,2018-06-30,Q2,-100289.75,5238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601.25,,0.0,0.0,-308576.25,-184604.75,-192134.0,586087.25,-87542.25,0.0,0.0,-184604.75,0.0,49864.5,50451.75,587.25,0.0,-601.25,-185206.0,,,1620594907,17:15:07,20210509
8,2018-03-31,MEM.AX,AUD,2018-03-31,2018-03-31,Q1,-100289.75,5238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601.25,,0.0,0.0,-308576.25,-184604.75,-192134.0,586087.25,-87542.25,0.0,0.0,-184604.75,0.0,49864.5,50451.75,587.25,0.0,-601.25,-185206.0,,,1620594907,17:15:07,20210509
9,2018-01-31,MEM.AX,AUD,2018-01-31,2018-01-31,Q1,-100289.75,5238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601.25,,0.0,0.0,-308576.25,-184604.75,-192134.0,586087.25,-87542.25,0.0,0.0,-184604.75,0.0,49864.5,50451.75,587.25,0.0,-601.25,-185206.0,,,1620594907,17:15:07,20210509
10,2017-06-30,MEM.AX,AUD,2017-06-30,2017-06-30,Q2,-499972.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307148.75,0.0,,0.0,0.0,-188778.0,-307148.75,-47750.0,27500.0,-26750.5,0.0,-26750.5,-307148.75,0.0,-4163.5,587.25,4750.75,-307148.75,0.0,-307148.75,,,1620594907,17:15:07,20210509
11,2017-03-31,MEM.AX,AUD,2017-03-31,2017-03-31,Q1,-499972.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307148.75,0.0,,0.0,0.0,-188778.0,-307148.75,-47750.0,27500.0,-26750.5,0.0,-26750.5,-307148.75,0.0,-4163.5,587.25,4750.75,-307148.75,0.0,-307148.75,,,1620594907,17:15:07,20210509
12,2017-01-31,MEM.AX,AUD,2017-01-31,2017-01-31,Q1,-499972.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307148.75,0.0,,0.0,0.0,-188778.0,-307148.75,-47750.0,27500.0,-26750.5,0.0,-26750.5,-307148.75,0.0,-4163.5,587.25,4750.75,-307148.75,0.0,-307148.75,,,1620594907,17:15:07,20210509
13,2016-06-30,MEM.AX,AUD,2016-06-30,2016-06-30,Q2,-576381.0,4861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317645.0,-1270.25,,0.0,0.0,-42562.25,-317645.0,-66393.25,384693.75,-20692.75,0.0,-20692.75,-317645.0,0.0,-38945.5,4750.75,43696.25,-317645.0,-1270.25,-318915.25,,,1620594907,17:15:07,20210509
14,2016-03-31,MEM.AX,AUD,2016-03-31,2016-03-31,Q1,-576381.0,4861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317645.0,-1270.25,,0.0,0.0,-42562.25,-317645.0,-66393.25,384693.75,-20692.75,0.0,-20692.75,-317645.0,0.0,-38945.5,4750.75,43696.25,-317645.0,-1270.25,-318915.25,,,1620594907,17:15:07,20210509
15,2016-01-31,MEM.AX,AUD,2016-01-31,2016-01-31,Q1,-576381.0,4861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317645.0,-1270.25,,0.0,0.0,-42562.25,-317645.0,-66393.25,384693.75,-20692.75,0.0,-20692.75,-317645.0,0.0,-38945.5,4750.75,43696.25,-317645.0,-1270.25,-318915.25,,,1620594907,17:15:07,20210509
16,2015-09-30,MEM.AX,AUD,2015-09-30,2015-09-30,Q3,-661421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587626.0,-142943.75,,0.0,94486.25,204877.5,-587626.0,-53082.75,0.0,-12633.5,0.0,-12633.5,-587626.0,0.0,32083.0,43696.25,11613.25,-587626.0,-142943.75,-730569.75,,,1620594907,17:15:07,20210509
