,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IREN.SW,CHF,2019-06-30,2019-06-30,Q2,31789750,638750.0,0.0,0.0,-2941500.0,0.0,0.0,0.0,0.0,-27500.0,5964500.0,-11940500.0,,-407500.0,0.0,0.0,0.0,-41407750.0,0.0,0.0,-7470250.0,250.0,0.0,0.0,8146250.0,16457500.0,8311250.0,5964500.0,-11940500.0,4990000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
1,2019-03-31,IREN.SW,CHF,2019-03-31,2019-03-31,Q1,31789750,638750.0,0.0,0.0,-2941500.0,0.0,0.0,0.0,0.0,-27500.0,5964500.0,-11940500.0,,-407500.0,0.0,0.0,0.0,-41407750.0,0.0,0.0,-7470250.0,250.0,0.0,0.0,8146250.0,16457500.0,8311250.0,5964500.0,-11940500.0,4990000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
2,2019-01-31,IREN.SW,CHF,2019-01-31,2019-01-31,Q1,31789750,638750.0,0.0,0.0,-2941500.0,0.0,0.0,0.0,0.0,-27500.0,5964500.0,-11940500.0,,-407500.0,0.0,0.0,0.0,-41407750.0,0.0,0.0,-7470250.0,250.0,0.0,0.0,8146250.0,16457500.0,8311250.0,5964500.0,-11940500.0,4990000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
3,2018-06-30,IREN.SW,CHF,2018-06-30,2018-06-30,Q2,18643750,519000.0,0.0,0.0,3437250.0,0.0,0.0,0.0,0.0,-202250.0,11916500.0,-15798750.0,,-1299000.0,4773750.0,-250.0,0.0,0.0,0.0,-1376000.0,-7515500.0,250.0,0.0,0.0,-4323500.0,8311250.0,12634750.0,11916500.0,-15798750.0,11336250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
4,2018-03-31,IREN.SW,CHF,2018-03-31,2018-03-31,Q1,18643750,519000.0,0.0,0.0,3437250.0,0.0,0.0,0.0,0.0,-202250.0,11916500.0,-15798750.0,,-1299000.0,4773750.0,-250.0,0.0,0.0,0.0,-1376000.0,-7515500.0,250.0,0.0,0.0,-4323500.0,8311250.0,12634750.0,11916500.0,-15798750.0,11336250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
5,2018-01-31,IREN.SW,CHF,2018-01-31,2018-01-31,Q1,18643750,519000.0,0.0,0.0,3437250.0,0.0,0.0,0.0,0.0,-202250.0,11916500.0,-15798750.0,,-1299000.0,4773750.0,-250.0,0.0,0.0,0.0,-1376000.0,-7515500.0,250.0,0.0,0.0,-4323500.0,8311250.0,12634750.0,11916500.0,-15798750.0,11336250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
6,2017-06-30,IREN.SW,CHF,2017-06-30,2017-06-30,Q2,15217750,522000.0,0.0,0.0,-195500.0,0.0,0.0,0.0,0.0,-124750.0,7099250.0,-5005250.0,,-684500.0,3750000.0,500.0,0.0,-54023250.0,0.0,-283750.0,-7520000.0,-1562250.0,0.0,0.0,-600250.0,12634750.0,13235000.0,7099250.0,-5005250.0,6249000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
7,2017-03-31,IREN.SW,CHF,2017-03-31,2017-03-31,Q1,15217750,522000.0,0.0,0.0,-195500.0,0.0,0.0,0.0,0.0,-124750.0,7099250.0,-5005250.0,,-684500.0,3750000.0,500.0,0.0,-54023250.0,0.0,-283750.0,-7520000.0,-1562250.0,0.0,0.0,-600250.0,12634750.0,13235000.0,7099250.0,-5005250.0,6249000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
8,2017-01-31,IREN.SW,CHF,2017-01-31,2017-01-31,Q1,15217750,522000.0,0.0,0.0,-195500.0,0.0,0.0,0.0,0.0,-124750.0,7099250.0,-5005250.0,,-684500.0,3750000.0,500.0,0.0,-54023250.0,0.0,-283750.0,-7520000.0,-1562250.0,0.0,0.0,-600250.0,12634750.0,13235000.0,7099250.0,-5005250.0,6249000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
9,2016-06-30,IREN.SW,CHF,2016-06-30,2016-06-30,Q2,19092250,477000.0,0.0,0.0,995250.0,0.0,0.0,0.0,0.0,-45250.0,6611750.0,-15012500.0,,-108250.0,3750000.0,0.0,0.0,-33242750.0,37100000.0,0.0,-6250000.0,-9160250.0,0.0,0.0,1239250.0,13235000.0,11995750.0,6611750.0,-15012500.0,6258500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
