,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELSE,USD,2021-03-25,2021-03-25 15:21:22,Q4,-5000.0,88000.0,-19000.0,1000.0,-35000.0,82000.0,87000.0,16000.0,0.0,0.0,29000.0,-1000.0,0.0,-5998000.0,0.0,0.0,-5999000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-5972000.0,1090000.0,7062000.0,29000.0,-1000.0,28000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710121000238/0000897101-21-000238-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710121000238/else-20201231.htm,1620591582,16:19:42,20210509
1,2020-09-30,ELSE,USD,2020-11-12,2020-11-12 15:02:18,Q3,-46000.0,91000.0,-6000.0,1000.0,27000.0,15000.0,76000.0,37000.0,11260000.0,0.0,62000.0,-12000.0,0.0,-999000.0,5750000.0,0.0,4739000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,4800000.0,7062000.0,2262000.0,62000.0,-12000.0,50000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000892/0000897101-20-000892-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000892/else-20200930.htm,1620591582,16:19:42,20210509
2,2020-06-30,ELSE,USD,2020-08-13,2020-08-13 14:02:12,Q2,18000.0,91000.0,-14000.0,1000.0,83000.0,-120000.0,-14000.0,-54000.0,11233000.0,0.0,174000.0,-12000.0,0.0,-5749000.0,0.0,0.0,-5761000.0,-646000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-5588000.0,2262000.0,7850000.0,174000.0,0.0,162000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000673/0000897101-20-000673-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000673/else-20200630.htm,1620591582,16:19:42,20210509
3,2020-03-31,ELSE,USD,2020-05-11,2020-05-11 14:04:50,Q1,-91000.0,90000.0,-4000.0,3000.0,-5000.0,102000.0,-26000.0,69000.0,11150000.0,0.0,66000.0,0.0,0.0,-999000.0,0.0,0.0,-999000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-935000.0,7850000.0,8785000.0,66000.0,0.0,66000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000354/0000897101-20-000354-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000354/else-20200331.htm,1620591582,16:19:42,20210509
4,2019-12-31,ELSE,USD,2020-03-25,2020-03-25 14:11:25,Q4,96000.0,89000.0,4000.0,3000.0,115000.0,-71000.0,24000.0,-67000.0,11155000.0,-62000.0,-58000.0,-23000.0,0.0,0.0,5750000.0,0.0,5727000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,5668000.0,8785000.0,3117000.0,-58000.0,-23000.0,-81000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/0000897101-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/else-20191231.htm,1620591582,16:19:42,20210509
5,2019-09-30,ELSE,USD,2019-11-12,2019-11-12 12:14:43,Q3,19000.0,77000.0,7000.0,3000.0,-66000.0,330000.0,-7000.0,-45000.0,11040000.0,-36000.0,262000.0,-23000.0,0.0,-746000.0,2750000.0,0.0,1831000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,2092000.0,3117000.0,1025000.0,262000.0,-173000.0,89000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000985/0000897101-19-000985-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000985/else-20190930.htm,1620591582,16:19:42,20210509
6,2019-06-30,ELSE,USD,2019-08-12,2019-08-12 14:20:10,Q2,103000.0,77000.0,-16000.0,2000.0,157000.0,-220000.0,-74000.0,34000.0,11106000.0,-40000.0,60000.0,-16000.0,0.0,-2971000.0,3000000.0,0.0,13000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,71000.0,1025000.0,954000.0,60000.0,-16000.0,44000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000749/0000897101-19-000749-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000749/MainDocument.htm,1620591582,16:19:42,20210509
7,2019-03-31,ELSE,USD,2019-05-13,2019-05-13 13:13:04,Q1,-31000.0,77000.0,3000.0,3000.0,7000.0,-179000.0,-20000.0,91000.0,10949000.0,-44000.0,-112000.0,-45000.0,0.0,-3945000.0,4000000.0,0.0,10000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-103000.0,954000.0,1057000.0,-112000.0,-45000.0,-157000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000477/0000897101-19-000477-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000477/MainDocument.htm,1620591582,16:19:42,20210509
8,2018-12-31,ELSE,USD,2019-03-20,2019-03-20 15:22:55,Q4,48000.0,83000.0,-16000.0,8000.0,122000.0,148000.0,-14000.0,-77000.0,10942000.0,-36000.0,157000.0,-3000.0,0.0,-3699000.0,3750000.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,204000.0,1057000.0,853000.0,157000.0,-3000.0,154000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/0000897101-19-000244-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/MainDocument.htm,1620591582,16:19:42,20210509
9,2018-09-30,ELSE,USD,2018-11-13,2018-11-13 14:40:03,Q3,187000.0,80000.0,3000.0,1000.0,270000.0,-221000.0,36000.0,40000.0,10820000.0,-35000.0,53000.0,-1000.0,0.0,-3957000.0,4000000.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,853000.0,758000.0,53000.0,-1000.0,52000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118001120/0000897101-18-001120-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118001120/MainDocument.htm,1620591582,16:19:42,20210509
10,2018-06-30,ELSE,USD,2018-08-14,2018-08-14 15:09:55,Q2,-43000.0,79000.0,-22000.0,2000.0,4000.0,32000.0,-61000.0,25000.0,10550000.0,-21000.0,155000.0,-24000.0,0.0,-2724000.0,2750000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,758000.0,601000.0,155000.0,-24000.0,131000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000776/0000897101-18-000776-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000776/MainDocument.htm,1620591582,16:19:42,20210509
11,2018-03-31,ELSE,USD,2018-05-10,2018-05-10 15:09:28,Q1,-202000.0,79000.0,19000.0,4000.0,-105000.0,47000.0,-27000.0,-50000.0,10546000.0,-22000.0,-235000.0,-4000.0,0.0,-3973000.0,4000000.0,0.0,23000.0,0.0,0.0,0.0,0.0,-150000.0,-150000.0,0.0,-362000.0,601000.0,963000.0,-235000.0,-4000.0,-239000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000474/0000897101-18-000474-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000474/MainDocument.htm,1620591582,16:19:42,20210509
12,2017-12-31,ELSE,USD,2018-03-20,2018-03-20 13:48:40,Q4,4000.0,75000.0,58000.0,3000.0,86000.0,137000.0,-24000.0,45000.0,10651000.0,-5000.0,152000.0,-99000.0,0.0,-2725000.0,2450000.0,0.0,-374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,963000.0,1185000.0,152000.0,-99000.0,53000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/0000897101-18-000282-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/MainDocument.htm,1620591582,16:19:42,20210509
13,2017-09-30,ELSE,USD,2017-11-13,2017-11-13 15:01:05,Q3,152000.0,77000.0,4000.0,13000.0,249000.0,290000.0,-50000.0,-81000.0,10565000.0,-14000.0,277000.0,-3000.0,0.0,-1984000.0,2000000.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,1185000.0,895000.0,277000.0,-3000.0,274000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117001448/0000897101-17-001448-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117001448/MainDocument.htm,1620591582,16:19:42,20210509
14,2017-06-30,ELSE,USD,2017-08-10,2017-08-10 11:43:01,Q2,223000.0,78000.0,-31000.0,18000.0,298000.0,-505000.0,72000.0,72000.0,10316000.0,-52000.0,210000.0,0.0,0.0,-1985000.0,2000000.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,895000.0,670000.0,210000.0,0.0,210000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000972/0000897101-17-000972-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000972/MainDocument.htm,1620591582,16:19:42,20210509
15,2017-03-31,ELSE,USD,2017-05-11,2017-05-11 15:06:52,Q1,-84000.0,78000.0,-35000.0,17000.0,-231000.0,-57000.0,-35000.0,-97000.0,10018000.0,-8000.0,-171000.0,-12000.0,0.0,-1987000.0,2000000.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,670000.0,840000.0,-171000.0,-12000.0,-183000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000560/0000897101-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000560/electro_10q.htm,1620591582,16:19:42,20210509
16,2016-12-31,ELSE,USD,2017-03-29,2017-03-29 11:27:31,Q4,128000.0,78000.0,8000.0,8000.0,35000.0,68000.0,2000.0,82000.0,10249000.0,-190000.0,45000.0,-6000.0,0.0,-1441000.0,1450000.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,840000.0,792000.0,45000.0,-6000.0,39000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/0000897101-17-000370-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/electro170842_10-k.htm,1620591582,16:19:42,20210509
17,2016-09-30,ELSE,USD,2016-11-10,2016-11-10 15:11:06,Q3,23000.0,78000.0,-5000.0,18000.0,95000.0,197000.0,0.0,-21000.0,10214000.0,-3000.0,171000.0,0.0,0.0,-3985000.0,4046000.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,792000.0,560000.0,171000.0,0.0,171000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116003245/0000897101-16-003245-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116003245/electro163864_10-q.htm,1620591582,16:19:42,20210509
18,2016-06-30,ELSE,USD,2016-08-12,2016-08-12 10:37:06,Q2,140000.0,78000.0,-6000.0,19000.0,176000.0,-228000.0,-22000.0,23000.0,10119000.0,-76000.0,50000.0,-2000.0,0.0,-1993000.0,2000000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,560000.0,505000.0,50000.0,0.0,48000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002777/0000897101-16-002777-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002777/electro162751_10-q.htm,1620591582,16:19:42,20210509
19,2016-03-31,ELSE,USD,2016-05-12,2016-05-12 15:52:22,Q1,-89000.0,79000.0,-15000.0,29000.0,-9000.0,-118000.0,69000.0,19000.0,9943000.0,-11000.0,-70000.0,0.0,0.0,-1447000.0,1843000.0,0.0,396000.0,-390000.0,0.0,0.0,0.0,0.0,-390000.0,0.0,-64000.0,505000.0,569000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002361/0000897101-16-002361-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002361/electro161731_10q.htm,1620591582,16:19:42,20210509
20,2015-12-31,ELSE,USD,2016-03-14,2016-03-14 16:12:04,Q4,-30000.0,84000.0,-70000.0,16000.0,-50000.0,227000.0,-6000.0,-40000.0,9952000.0,6000.0,-77000.0,-51000.0,0.0,-4038000.0,2300000.0,0.0,-1789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1866000.0,569000.0,2435000.0,-77000.0,-51000.0,-128000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/0000897101-16-002013-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/electro160946_10k.htm,1620591582,16:19:42,20210509
