,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CBDY,USD,2020-11-10,2020-11-10 13:03:12,Q3,-3916600.0,19861.0,0.0,0.0,627263.0,0.0,0.0,0.0,-2919630.0,3360681.0,-284999.0,-41315.0,0.0,0.0,0.0,-336846.0,-378161.0,-611836.0,0.0,0.0,0.0,0.0,1466850.0,-75706.0,727984.0,730930.0,2946.0,-284999.0,-41315.0,-326314.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465920123471/0001104659-20-123471-index.htm,https://www.sec.gov/Archives/edgar/data/1586554/000110465920123471/tm2029665d1_10q.htm,1620589967,15:52:47,20210509
1,2020-06-30,CBDY,USD,2020-08-10,2020-08-10 17:16:30,Q2,-601368.0,20806.0,0.0,0.0,1297783.0,0.0,0.0,0.0,-3546893.0,69475.0,-64823.0,-1314.0,0.0,0.0,0.0,0.0,-234342.0,-282245.0,0.0,0.0,0.0,0.0,364874.0,-97438.0,-31729.0,2946.0,34675.0,-64823.0,0.0,-66137.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465920092838/0001104659-20-092838-index.htm,https://www.sec.gov/Archives/edgar/data/1586554/000110465920092838/tm2024712-1_10q.htm,1620589967,15:52:47,20210509
2,2020-03-31,CBDY,USD,2020-04-14 00:00:00,2020-04-14 15:02:07,Q1,2805024.0,21989.0,0.0,0.0,77393.0,0.0,25000.0,0.0,-4844676.0,96968.0,-869973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710891.0,183270.0,24188.0,34675.0,10487.0,-869973.0,0.0,-869973.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465920046312/0001104659-20-046312-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000110465920046312/tm205296d1_10k.htm,1620589967,15:52:47,20210509
3,2019-12-31,CBDY,USD,2020-04-14,2020-04-14 15:02:07,Q4,-6062073.0,9103.0,0.0,0.0,-1592147.0,0.0,0.0,0.0,-4922069.0,894864.0,-84232.0,-178221.0,0.0,0.0,0.0,0.0,-164917.0,0.0,7576.0,0.0,0.0,90764.0,312268.0,-144716.0,-81597.0,10487.0,92084.0,-84232.0,-178220.0,-262452.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465920046312/0001104659-20-046312-index.htm,https://www.sec.gov/Archives/edgar/data/1586554/000110465920046312/tm205296d1_10k.htm,1620589967,15:52:47,20210509
4,2019-09-30,CBDY,USD,2019-11-19 00:00:00,2019-11-19 17:19:21,Q3,-984721.0,50643.0,0.0,0.0,-847914.0,0.0,0.0,0.0,-3329922.0,-69261.0,-2508833.0,922060.0,0.0,0.0,0.0,0.0,613920.0,74812.0,-128529.0,0.0,0.0,-149624.0,-203133.0,412082.0,-1685964.0,92084.0,1778048.0,-2508833.0,0.0,-1894913.0,https://www.sec.gov/Archives/edgar/data/1586554/000110465919065509/0001104659-19-065509-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000110465919065509/tm1919615-1_10q.htm,1620589967,15:52:47,20210509
5,2019-06-30,CBDY,USD,2019-08-19 00:00:00,2019-08-19 15:12:07,Q2,-2181118.0,36428.0,0.0,0.0,988370.0,0.0,0.0,0.0,-2482008.0,313929.0,-1804179.0,-2261752.0,0.0,0.0,0.0,0.0,-2261752.0,-446174.0,3871552.0,0.0,0.0,149624.0,3575002.0,-29904.0,-520833.0,1778048.0,2298881.0,-1804179.0,-2261752.0,-4065931.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420419040615/0001144204-19-040615-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420419040615/tv527653_10q.htm,1620589967,15:52:47,20210509
6,2019-03-31,CBDY,USD,2019-04-01 00:00:00,2019-04-01 15:46:31,Q1,-1139758.0,14907.0,0.0,0.0,-592933.0,0.0,0.0,0.0,-3470378.0,217864.0,-1118012.0,-1992488.0,0.0,0.0,0.0,0.0,-1986830.0,-199530.0,5459788.0,0.0,0.0,-70457.0,5292801.0,-192516.0,1995443.0,2298881.0,303438.0,-1118012.0,-1992488.0,-3110500.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420419017380/0001144204-19-017380-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420419017380/tv517506_10k.htm,1620589967,15:52:47,20210509
7,2018-12-31,CBDY,USD,2019-04-01 00:00:00,2019-04-01 15:46:31,Q4,554555.0,0.0,0.0,0.0,489730.0,0.0,0.0,0.0,-2877445.0,138786.0,189238.0,-1501162.0,0.0,0.0,0.0,0.0,-1501162.0,499.0,1249094.0,0.0,0.0,-61530.0,1346063.0,114507.0,148646.0,303438.0,154792.0,189238.0,-1501162.0,-1311924.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420419017380/0001144204-19-017380-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420419017380/tv517506_10k.htm,1620589967,15:52:47,20210509
8,2018-09-30,CBDY,USD,2018-11-14 00:00:00,2018-11-14 17:14:21,Q3,-1831093.0,0.0,0.0,0.0,-1543766.0,0.0,0.0,0.0,-3367175.0,9923.0,-778261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878991.0,0.0,0.0,-108146.0,875274.0,0.0,-224509.0,154792.0,379301.0,-778261.0,0.0,-1081162.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420418060030/0001144204-18-060030-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420418060030/tv506963_10q.htm,1620589967,15:52:47,20210509
9,2018-06-30,CBDY,USD,2018-08-14 00:00:00,2018-08-14 17:04:11,Q2,-844546.0,0.0,0.0,0.0,-158712.0,0.0,0.0,0.0,-1823409.0,38358.0,-55432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46880.0,434171.0,0.0,378739.0,379301.0,562.0,-55432.0,0.0,-55432.0,https://www.sec.gov/Archives/edgar/data/1586554/000114420418044745/0001144204-18-044745-index.html,https://www.sec.gov/Archives/edgar/data/1586554/000114420418044745/tv500641_10q.htm,1620589967,15:52:47,20210509
