,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,LYPSAGEMS.NS,INR,2018-06-30,2018-06-30,Q2,70160250.0,922250.0,0.0,0.0,-69726250.0,0.0,0.0,0.0,0.0,264250.0,1570500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634500.0,2849500.0,2215000.0,1570500.0,0.0,1570500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
1,2018-03-31,LYPSAGEMS.NS,INR,2018-03-31,2018-03-31,Q1,70160250.0,922250.0,0.0,0.0,-69726250.0,0.0,0.0,0.0,0.0,264250.0,1570500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634500.0,2849500.0,2215000.0,1570500.0,0.0,1570500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
2,2018-01-31,LYPSAGEMS.NS,INR,2018-01-31,2018-01-31,Q1,70160250.0,922250.0,0.0,0.0,-69726250.0,0.0,0.0,0.0,0.0,264250.0,1570500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634500.0,2849500.0,2215000.0,1570500.0,0.0,1570500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
3,2017-06-30,LYPSAGEMS.NS,INR,2017-06-30,2017-06-30,Q2,53823500.0,1060500.0,0.0,0.0,-48446750.0,0.0,0.0,0.0,0.0,-529750.0,5873500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14640250.0,2215000.0,16855250.0,5873500.0,0.0,5873500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
4,2017-03-31,LYPSAGEMS.NS,INR,2017-03-31,2017-03-31,Q1,53823500.0,1060500.0,0.0,0.0,-48446750.0,0.0,0.0,0.0,0.0,-529750.0,5873500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14640250.0,2215000.0,16855250.0,5873500.0,0.0,5873500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
5,2017-01-31,LYPSAGEMS.NS,INR,2017-01-31,2017-01-31,Q1,53823500.0,1060500.0,0.0,0.0,-48446750.0,0.0,0.0,0.0,0.0,-529750.0,5873500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14640250.0,2215000.0,16855250.0,5873500.0,0.0,5873500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
6,2016-06-30,LYPSAGEMS.NS,INR,2016-06-30,2016-06-30,Q2,48192750.0,1152750.0,0.0,0.0,-39012250.0,0.0,0.0,0.0,0.0,-874250.0,7853000.0,-3989750.0,,0.0,0.0,0.0,0.0,-17192000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059750.0,16855250.0,25915000.0,7853000.0,-3989750.0,3863250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
7,2016-03-31,LYPSAGEMS.NS,INR,2016-03-31,2016-03-31,Q1,48192750.0,1152750.0,0.0,0.0,-39012250.0,0.0,0.0,0.0,0.0,-874250.0,7853000.0,-3989750.0,,0.0,0.0,0.0,0.0,-17192000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059750.0,16855250.0,25915000.0,7853000.0,-3989750.0,3863250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
8,2016-01-31,LYPSAGEMS.NS,INR,2016-01-31,2016-01-31,Q1,48192750.0,1152750.0,0.0,0.0,-39012250.0,0.0,0.0,0.0,0.0,-874250.0,7853000.0,-3989750.0,,0.0,0.0,0.0,0.0,-17192000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059750.0,16855250.0,25915000.0,7853000.0,-3989750.0,3863250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
9,2015-09-30,LYPSAGEMS.NS,INR,2015-09-30,2015-09-30,Q3,49206500.0,884250.0,0.0,0.0,-45433250.0,0.0,0.0,0.0,0.0,-1368000.0,-703500.0,-4566000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18809500.0,25915000.0,44724500.0,-703500.0,-4566000.0,-5269500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594688,17:11:28,20210509
