,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUPV,ARS,2020-12-31,2020-12-31,Q2,657400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598452,18:14:12,20210509
1,2020-09-30,SUPV,ARS,2020-09-30,2020-09-30,Q1,859600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598452,18:14:12,20210509
2,2020-03-31,SUPV,ARS,2020-03-31,2020-03-31,Q1,796995000.0,451909000.0,0.0,0.0,14258159000.0,0.0,0.0,0.0,-2004060000.0,-6460157000.0,10047995000.0,0.0,0.0,0.0,0.0,0.0,-70891000.0,-12268615000.0,0.0,0.0,0.0,0.0,-4489936000.0,3647709000.0,6526761000.0,36702801000.0,30176040000.0,10047995000.0,-109743000.0,9938252000.0,,,1620598452,18:14:12,20210509
3,2019-12-31,SUPV,ARS,2019-12-31,2019-12-31,Q2,-4351833000.0,1174259000.0,0.0,0.0,-21023147000.0,0.0,0.0,0.0,-72669413000.0,24412518000.0,-4405125000.0,0.0,0.0,0.0,0.0,0.0,-723013000.0,-61980543000.0,0.0,0.0,-163112000.0,84000.0,-16859610000.0,-26437381000.0,-23136520000.0,27936484000.0,51073004000.0,-4405125000.0,-632047000.0,-5037172000.0,,,1620598452,18:14:12,20210509
4,2019-09-30,SUPV,ARS,2019-09-30,2019-09-30,Q1,-116545000.0,231196000.0,0.0,0.0,-16703367000.0,0.0,0.0,0.0,-18822160000.0,-1525784000.0,-20207309000.0,0.0,0.0,0.0,0.0,0.0,-170823000.0,-19540474000.0,0.0,0.0,0.0,1000.0,3358997000.0,71740000.0,-16947395000.0,51073004000.0,68020399000.0,-20207309000.0,-166726000.0,-20374035000.0,,,1620598452,18:14:12,20210509
5,2018-12-31,SUPV,ARS,2018-12-31,2018-12-31,Q2,-5560682000.0,199805000.0,0.0,0.0,-737059000.0,0.0,0.0,0.0,-27727338000.0,0.0,-13040289000.0,0.0,0.0,-44767000.0,0.0,0.0,570257000.0,-75939613000.0,0.0,0.0,-84657000.0,155000.0,-9894481000.0,12140704000.0,-16059000.0,46976558000.0,46992617000.0,-13040289000.0,0.0,-12188643000.0,,,1620598452,18:14:12,20210509
6,2018-09-30,SUPV,ARS,2018-09-30,2018-09-30,Q1,1027564000.0,87834000.0,0.0,0.0,6930846000.0,0.0,0.0,0.0,15264504000.0,0.0,9997266000.0,0.0,0.0,-124517000.0,0.0,0.0,-394200000.0,0.0,0.0,0.0,0.0,0.0,2244552000.0,1555396000.0,13317284000.0,46992617000.0,33675333000.0,9997266000.0,-197191000.0,9800075000.0,,,1620598452,18:14:12,20210509
7,2017-12-31,SUPV,ARS,2017-12-31,2017-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266199000.0,-383827000.0,-1096673000.0,0.0,0.0,0.0,7980701000.0,1905846000.0,0.0,6237870000.0,25421865000.0,19183995000.0,0.0,-111189000.0,4116352000.0,,,1620598452,18:14:12,20210509
8,2017-09-30,SUPV,ARS,2017-09-30,2017-09-30,Q1,556154000.0,68329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2016644000.0,-18421000.0,0.0,0.0,0.0,-46939000.0,-84384000.0,61936000.0,5848354000.0,0.0,0.0,207253000.0,6211089000.0,0.0,4327604000.0,19183995000.0,14856391000.0,-2016644000.0,-18421000.0,-2035065000.0,,,1620598452,18:14:12,20210509
9,2016-12-31,SUPV,ARS,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004000.0,-378553000.0,155538000.0,0.0,0.0,0.0,3814983000.0,1037763000.0,0.0,2653181000.0,9688554000.0,7035373000.0,0.0,-413536000.0,1390695000.0,,,1620598452,18:14:12,20210509
10,2016-09-30,SUPV,ARS,2016-09-30,2016-09-30,Q1,436446000.0,26374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19171000.0,0.0,0.0,0.0,-813000.0,-19984000.0,0.0,-33514000.0,0.0,0.0,3206000.0,-1510752000.0,0.0,35224000.0,7035373000.0,6537190000.0,0.0,-19171000.0,1974524000.0,,,1620598452,18:14:12,20210509
11,2015-12-31,SUPV,ARS,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24898000.0,32597000.0,0.0,0.0,0.0,0.0,-65836000.0,463249000.0,0.0,341453000.0,7616502000.0,4522093000.0,0.0,0.0,2278863000.0,,,1620598452,18:14:12,20210509
12,2015-09-30,SUPV,ARS,2015-09-30,2015-09-30,Q1,193100000.0,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499000.0,0.0,0.0,0.0,-25799000.0,-24300000.0,0.0,0.0,0.0,0.0,79324000.0,127034000.0,0.0,-135615000.0,4522093000.0,4657708000.0,0.0,0.0,-272968000.0,,,1620598452,18:14:12,20210509
13,2014-12-31,SUPV,ARS,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20180000.0,0.0,0.0,0.0,-273618000.0,-293797000.0,0.0,0.0,0.0,0.0,-139953000.0,-502040000.0,0.0,6993000.0,4046180000.0,3574670000.0,0.0,-20180000.0,1240174000.0,,,1620598452,18:14:12,20210509
14,2014-09-30,SUPV,ARS,2014-09-30,2014-09-30,Q1,111327000.0,11088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10770000.0,0.0,0.0,0.0,-19886000.0,-30666000.0,0.0,0.0,0.0,0.0,-24836000.0,174215000.0,0.0,-730294000.0,3574670000.0,4304964000.0,0.0,-10770000.0,-896275000.0,,,1620598452,18:14:12,20210509
