,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JLH.L,GBP,2019-06-30,2019-06-30,Q2,-47639.0,64023.75,0.0,329.0,-23069.25,0.0,6378.5,0.0,0.0,0.0,-3921.0,-85357.75,,0.0,0.0,0.0,0.0,-28514.25,0.0,0.0,0.0,0.0,0.0,0.0,-99633.75,71796.75,171430.5,-3921.0,-85357.75,-89278.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
1,2019-03-31,JLH.L,GBP,2019-03-31,2019-03-31,Q1,-47639.0,64023.75,0.0,329.0,-23069.25,0.0,6378.5,0.0,0.0,0.0,-3921.0,-85357.75,,0.0,0.0,0.0,0.0,-28514.25,0.0,0.0,0.0,0.0,0.0,0.0,-99633.75,71796.75,171430.5,-3921.0,-85357.75,-89278.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
2,2019-01-31,JLH.L,GBP,2019-01-31,2019-01-31,Q1,-47639.0,64023.75,0.0,329.0,-23069.25,0.0,6378.5,0.0,0.0,0.0,-3921.0,-85357.75,,0.0,0.0,0.0,0.0,-28514.25,0.0,0.0,0.0,0.0,0.0,0.0,-99633.75,71796.75,171430.5,-3921.0,-85357.75,-89278.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
3,2017-06-30,JLH.L,GBP,2017-06-30,2017-06-30,Q2,37173.75,65181.5,0.0,0.0,30834.5,0.0,8644.25,0.0,0.0,0.0,163322.25,-34953.5,,0.0,0.0,0.0,0.0,-20065.5,0.0,0.0,0.0,0.0,0.0,0.0,98848.75,375700.5,276851.75,163322.25,-34953.5,128368.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
4,2017-03-31,JLH.L,GBP,2017-03-31,2017-03-31,Q1,37173.75,65181.5,0.0,0.0,30834.5,0.0,8644.25,0.0,0.0,0.0,163322.25,-34953.5,,0.0,0.0,0.0,0.0,-20065.5,0.0,0.0,0.0,0.0,0.0,0.0,98848.75,375700.5,276851.75,163322.25,-34953.5,128368.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
5,2017-01-31,JLH.L,GBP,2017-01-31,2017-01-31,Q1,37173.75,65181.5,0.0,0.0,30834.5,0.0,8644.25,0.0,0.0,0.0,163322.25,-34953.5,,0.0,0.0,0.0,0.0,-20065.5,0.0,0.0,0.0,0.0,0.0,0.0,98848.75,375700.5,276851.75,163322.25,-34953.5,128368.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
6,2016-06-30,JLH.L,GBP,2016-06-30,2016-06-30,Q2,-95767.25,85363.25,0.0,0.0,47563.5,0.0,-5551.25,0.0,0.0,0.0,37693.0,-53030.5,,0.0,0.0,0.0,0.0,-21087.5,0.0,0.0,0.0,0.0,0.0,0.0,-24691.0,276851.75,301542.75,37693.0,-53030.5,-15337.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
7,2016-03-31,JLH.L,GBP,2016-03-31,2016-03-31,Q1,-95767.25,85363.25,0.0,0.0,47563.5,0.0,-5551.25,0.0,0.0,0.0,37693.0,-53030.5,,0.0,0.0,0.0,0.0,-21087.5,0.0,0.0,0.0,0.0,0.0,0.0,-24691.0,276851.75,301542.75,37693.0,-53030.5,-15337.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
8,2016-01-31,JLH.L,GBP,2016-01-31,2016-01-31,Q1,-95767.25,85363.25,0.0,0.0,47563.5,0.0,-5551.25,0.0,0.0,0.0,37693.0,-53030.5,,0.0,0.0,0.0,0.0,-21087.5,0.0,0.0,0.0,0.0,0.0,0.0,-24691.0,276851.75,301542.75,37693.0,-53030.5,-15337.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
9,2015-09-30,JLH.L,GBP,2015-09-30,2015-09-30,Q3,-25517.0,74275.5,0.0,-10784.75,-15273.75,0.0,-1774.5,0.0,0.0,0.0,30082.0,-89290.25,,0.0,0.0,0.0,0.0,-10998.75,0.0,0.0,0.0,0.0,0.0,0.0,-70885.75,301542.75,372428.5,30082.0,-89290.25,-59208.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
