,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDIANHUME.NS,INR,2020-09-30,2020-09-30,Q3,183521000,46124250.0,0.0,0.0,-464963750,0.0,-12022250,0.0,0.0,178735000.0,-59743500,-113930750,,0.0,0.0,-45722250.0,0.0,-5588250.0,0.0,0.0,-52350250.0,0.0,0.0,0.0,-91155500.0,-145173750,-54018250,-59743500,-113930750,-173674250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
1,2020-06-30,INDIANHUME.NS,INR,2020-06-30,2020-06-30,Q2,183521000,46124250.0,0.0,0.0,-464963750,0.0,-12022250,0.0,0.0,178735000.0,-59743500,-113930750,,0.0,0.0,-45722250.0,0.0,-5588250.0,0.0,0.0,-52350250.0,0.0,0.0,0.0,-91155500.0,-145173750,-54018250,-59743500,-113930750,-173674250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
2,2020-03-31,INDIANHUME.NS,INR,2020-03-31,2020-03-31,Q1,183521000,46124250.0,0.0,0.0,-464963750,0.0,-12022250,0.0,0.0,178735000.0,-59743500,-113930750,,0.0,0.0,-45722250.0,0.0,-5588250.0,0.0,0.0,-52350250.0,0.0,0.0,0.0,-91155500.0,-145173750,-54018250,-59743500,-113930750,-173674250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
3,2020-01-31,INDIANHUME.NS,INR,2020-01-31,2020-01-31,Q1,183521000,46124250.0,0.0,0.0,-464963750,0.0,-12022250,0.0,0.0,178735000.0,-59743500,-113930750,,0.0,0.0,-45722250.0,0.0,-5588250.0,0.0,0.0,-52350250.0,0.0,0.0,0.0,-91155500.0,-145173750,-54018250,-59743500,-113930750,-173674250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
4,2019-06-30,INDIANHUME.NS,INR,2019-06-30,2019-06-30,Q2,215781000,29333500.0,0.0,0.0,-377738500,0.0,-58826000,0.0,0.0,124140500.0,-11922250,-104804500,,-40392000.0,40000000.0,-41548750.0,0.0,-2681440250.0,0.0,0.0,-49960500.0,0.0,0.0,0.0,30290250.0,-54018250,-84308500,-11922250,-104804500,-116726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
5,2019-03-31,INDIANHUME.NS,INR,2019-03-31,2019-03-31,Q1,215781000,29333500.0,0.0,0.0,-377738500,0.0,-58826000,0.0,0.0,124140500.0,-11922250,-104804500,,-40392000.0,40000000.0,-41548750.0,0.0,-2681440250.0,0.0,0.0,-49960500.0,0.0,0.0,0.0,30290250.0,-54018250,-84308500,-11922250,-104804500,-116726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
6,2019-01-31,INDIANHUME.NS,INR,2019-01-31,2019-01-31,Q1,215781000,29333500.0,0.0,0.0,-377738500,0.0,-58826000,0.0,0.0,124140500.0,-11922250,-104804500,,-40392000.0,40000000.0,-41548750.0,0.0,-2681440250.0,0.0,0.0,-49960500.0,0.0,0.0,0.0,30290250.0,-54018250,-84308500,-11922250,-104804500,-116726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
7,2018-06-30,INDIANHUME.NS,INR,2018-06-30,2018-06-30,Q2,165156750,27103250.0,0.0,0.0,-433105250,0.0,31698500,0.0,0.0,101837750.0,-82553000,-28890750,,-786750.0,0.0,-22210000.0,0.0,-2182963500.0,0.0,0.0,-29330750.0,0.0,0.0,0.0,-148151500.0,-84308500,63843000,-82553000,-28890750,-111443750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
8,2018-03-31,INDIANHUME.NS,INR,2018-03-31,2018-03-31,Q1,165156750,27103250.0,0.0,0.0,-433105250,0.0,31698500,0.0,0.0,101837750.0,-82553000,-28890750,,-786750.0,0.0,-22210000.0,0.0,-2182963500.0,0.0,0.0,-29330750.0,0.0,0.0,0.0,-148151500.0,-84308500,63843000,-82553000,-28890750,-111443750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
9,2018-01-31,INDIANHUME.NS,INR,2018-01-31,2018-01-31,Q1,165156750,27103250.0,0.0,0.0,-433105250,0.0,31698500,0.0,0.0,101837750.0,-82553000,-28890750,,-786750.0,0.0,-22210000.0,0.0,-2182963500.0,0.0,0.0,-29330750.0,0.0,0.0,0.0,-148151500.0,-84308500,63843000,-82553000,-28890750,-111443750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
10,2017-06-30,INDIANHUME.NS,INR,2017-06-30,2017-06-30,Q2,380761500,26317250.0,0.0,0.0,-48591500,0.0,-402606000,0.0,0.0,117208500.0,365655500,-34563250,,0.0,0.0,0.0,0.0,-357672250.0,0.0,0.0,-12111750.0,0.0,0.0,0.0,77809250.0,94313000,16503750,365655500,-34563250,331092250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
