,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASI,USD,2021-03-30,2021-03-30 17:28:44,Q4,-14024000.0,774000.0,0.0,2136000.0,-66000.0,-567000.0,-636000.0,894000.0,-12000.0,5885000.0,-8032000.0,-1132000.0,0.0,-6318000.0,0.0,31000.0,-12569000.0,0.0,0.0,0.0,0.0,-18000.0,765000.0,2308000.0,-17528000.0,57064000.0,74592000.0,-8032000.0,-7282000.0,-15314000.0,https://www.sec.gov/Archives/edgar/data/895051/000155837021003735/0001558370-21-003735-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000155837021003735/casi-20201231x10k.htm,1620589930,15:52:10,20210509
1,2020-09-30,CASI,USD,2020-11-09,2020-11-09 14:39:56,Q3,-16756000.0,791000.0,0.0,1793000.0,26122000.0,-1474000.0,-290000.0,843000.0,77723000.0,10862000.0,-6830000.0,-264000.0,0.0,-83000.0,0.0,4279000.0,-5415000.0,0.0,43700000.0,0.0,0.0,-2758000.0,40964000.0,985000.0,29704000.0,74592000.0,44888000.0,-6830000.0,-10861000.0,-17691000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920122981/0001104659-20-122981-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920122981/casi-20200930x10q.htm,1620589930,15:52:10,20210509
2,2020-06-30,CASI,USD,2020-08-10,2020-08-10 12:51:24,Q2,-8498000.0,829000.0,0.0,1987000.0,-654000.0,-732000.0,1579000.0,-2548000.0,51601000.0,0.0,-6390000.0,-102000.0,0.0,0.0,0.0,0.0,-3184000.0,0.0,0.0,0.0,0.0,0.0,486000.0,91000.0,-8997000.0,44888000.0,53885000.0,-6390000.0,-1183000.0,-7573000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920092576/0001104659-20-092576-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920092576/casi-20200630x10q.htm,1620589930,15:52:10,20210509
3,2020-03-31,CASI,USD,2020-05-11,2020-05-11 15:31:41,Q1,-8233000.0,837000.0,0.0,1905000.0,-1299000.0,-579000.0,2533000.0,-729000.0,52255000.0,1081000.0,-4634000.0,-1000.0,0.0,0.0,0.0,0.0,449000.0,0.0,1399000.0,0.0,0.0,-42000.0,4938000.0,-489000.0,264000.0,53885000.0,53621000.0,-4634000.0,-1000.0,-4635000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920059470/0001104659-20-059470-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920059470/tm2014567d1_10q.htm,1620589930,15:52:10,20210509
4,2019-12-31,CASI,USD,2020-03-16,2020-03-16 15:01:28,Q4,-12282000.0,410000.0,0.0,1990000.0,-12860000.0,1350000.0,-2129000.0,124000.0,53554000.0,1118000.0,-4818000.0,-6663000.0,0.0,0.0,0.0,0.0,-7781000.0,0.0,182000.0,0.0,0.0,-22000.0,2152000.0,827000.0,-9620000.0,53621000.0,63241000.0,-4818000.0,-7781000.0,-12599000.0,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/0001104659-20-034018-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/tm205326d1_10k.htm,1620589930,15:52:10,20210509
5,2019-09-30,CASI,USD,2019-11-12,2019-11-12 11:01:39,Q3,-9669468.0,343681.0,0.0,2010592.0,-8012780.0,0.0,-1892012.0,2519670.0,66414000.0,819.0,-4748411.0,-58563.0,0.0,0.0,0.0,0.0,-58706.0,0.0,0.0,0.0,0.0,-368804.0,-820829.0,-1383103.0,-7010858.0,63241000.0,70251858.0,-4748411.0,-58677.0,-4807088.0,https://www.sec.gov/Archives/edgar/data/895051/000110465919062322/0001104659-19-062322-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465919062322/tm1919520d3_10q.htm,1620589930,15:52:10,20210509
6,2019-06-30,CASI,USD,2019-08-09,2019-08-09 10:01:57,Q2,-15251270.0,873766.0,0.0,1426562.0,-28253890.0,0.0,0.0,952724.0,74426780.0,5849004.0,-8457822.0,-79366.0,0.0,0.0,0.0,0.0,-19966253.0,0.0,0.0,0.0,0.0,-1499.0,-1499.0,-1056188.0,-29481762.0,70251858.0,99733620.0,-8457822.0,-5928252.0,-14386074.0,https://www.sec.gov/Archives/edgar/data/895051/000114420419038740/0001144204-19-038740-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419038740/tv526331_10q.htm,1620589930,15:52:10,20210509
7,2019-03-31,CASI,USD,2019-05-15,2019-05-15 10:03:16,Q1,-8159262.0,525553.0,0.0,1882846.0,13989994.0,0.0,0.0,404606.0,102680670.0,177.0,-5218767.0,-252071.0,0.0,0.0,0.0,0.0,-252041.0,0.0,0.0,0.0,0.0,19993303.0,20715328.0,284291.0,15528811.0,99733620.0,84204809.0,-5218767.0,-252071.0,-5470838.0,https://www.sec.gov/Archives/edgar/data/895051/000114420419026264/0001144204-19-026264-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419026264/tv520374_10q.htm,1620589930,15:52:10,20210509
8,2018-12-31,CASI,USD,2019-03-29,2019-03-29 10:22:54,Q4,-9264563.0,476633.0,0.0,2600628.0,-5764253.0,0.0,0.0,-770635.0,88690676.0,-133958.0,-15709392.0,-269446.0,0.0,0.0,0.0,0.0,-1740468.0,0.0,0.0,0.0,0.0,51181.0,2806569.0,-18987.0,-14662278.0,84204809.0,98867087.0,-15709392.0,-1740459.0,-17449851.0,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/0001144204-19-016832-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/tv516177_10k.htm,1620589930,15:52:10,20210509
9,2018-09-30,CASI,USD,2018-11-14,2018-11-14 10:02:18,Q3,-8756311.0,455230.0,0.0,1705274.0,28675089.0,0.0,0.0,-330847.0,94454929.0,177.0,-4093199.0,-135222.0,0.0,0.0,0.0,0.0,-134623.0,0.0,37500000.0,0.0,0.0,-227495.0,37535403.0,-656172.0,32651409.0,98867087.0,66215678.0,-4093199.0,-135222.0,-4228421.0,https://www.sec.gov/Archives/edgar/data/895051/000114420418059603/0001144204-18-059603-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418059603/tv506426_10q.htm,1620589930,15:52:10,20210509
