,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CWB.TO,CAD,2021-01-31,2021-01-31,Q1,84934000.0,14918000.0,-5096000.0,387000.0,1158333000.0,0.0,0.0,0.0,1414339000.0,-12779000.0,1253351000.0,0.0,0.0,-3536814000.0,2391189000.0,0.0,-1234870000.0,-3941000.0,0.0,0.0,-30665000.0,-320000.0,-34926000.0,0.0,-16445000.0,45097000.0,61542000.0,1253351000.0,-7006000.0,1246345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
1,2020-10-31,CWB.TO,CAD,2020-10-31,2020-10-31,Q4,69055000.0,14638000.0,-67735000.0,408000.0,48242000.0,0.0,0.0,0.0,813322000.0,2636000.0,85316000.0,0.0,0.0,-2377860000.0,2227451000.0,0.0,-208720000.0,-3950000.0,0.0,0.0,-30665000.0,-1277000.0,136951000.0,0.0,13547000.0,61542000.0,47995000.0,85316000.0,-18118000.0,67198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
2,2020-07-31,CWB.TO,CAD,2020-07-31,2020-07-31,Q3,67875000.0,12553000.0,20195000.0,448000.0,-335160000.0,0.0,0.0,0.0,311476000.0,-26775000.0,-238747000.0,0.0,0.0,-2476702000.0,2614378000.0,0.0,146365000.0,-3843000.0,0.0,0.0,-30664000.0,-563000.0,88624000.0,0.0,-3758000.0,47995000.0,51753000.0,-238747000.0,-15071000.0,-253818000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
3,2020-04-30,CWB.TO,CAD,2020-04-30,2020-04-30,Q2,56993000.0,11768000.0,28586000.0,515000.0,763100000.0,0.0,0.0,0.0,640091000.0,13249000.0,903427000.0,0.0,0.0,-4776297000.0,3946832000.0,0.0,-915616000.0,-3699000.0,0.0,-5145000.0,-30668000.0,-123000.0,-39635000.0,0.0,-51824000.0,51753000.0,103577000.0,903427000.0,-15280000.0,888147000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
4,2020-01-31,CWB.TO,CAD,2020-01-31,2020-01-31,Q1,77627000.0,11489000.0,-52032000.0,448000.0,74185000.0,0.0,0.0,0.0,294477000.0,-14568000.0,110483000.0,0.0,0.0,-2486770000.0,2628697000.0,0.0,178773000.0,-253535000.0,0.0,0.0,-29840000.0,-1758000.0,-285133000.0,0.0,4123000.0,103577000.0,99454000.0,110483000.0,-6350000.0,104133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
5,2019-10-31,CWB.TO,CAD,2019-10-31,2019-10-31,Q4,73228000.0,8233000.0,8689000.0,389000.0,138799000.0,0.0,0.0,0.0,370283000.0,20490000.0,263093000.0,0.0,0.0,-2581209000.0,2361434000.0,0.0,-264822000.0,0.0,0.0,0.0,-29829000.0,-247000.0,-30076000.0,0.0,-31805000.0,99454000.0,131259000.0,263093000.0,-20714000.0,242379000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
6,2019-07-31,CWB.TO,CAD,2019-07-31,2019-07-31,Q3,76623000.0,8083000.0,11954000.0,415000.0,-237099000.0,0.0,0.0,0.0,408229000.0,-14877000.0,-141796000.0,0.0,0.0,-1300069000.0,1202017000.0,0.0,-11060000.0,0.0,0.0,-1758000.0,-28943000.0,-732000.0,217014000.0,0.0,64158000.0,131259000.0,67101000.0,-141796000.0,-10120000.0,-151916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
7,2019-04-30,CWB.TO,CAD,2019-04-30,2019-04-30,Q2,67690000.0,7989000.0,18300000.0,399000.0,3555000.0,0.0,0.0,0.0,628629000.0,29881000.0,142952000.0,0.0,0.0,-1108783000.0,1236324000.0,0.0,-35455000.0,0.0,0.0,0.0,-28322000.0,-1891000.0,-30213000.0,0.0,77284000.0,67101000.0,-10183000.0,142952000.0,-10469000.0,132483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
8,2019-01-31,CWB.TO,CAD,2019-01-31,2019-01-31,Q1,70305000.0,8139000.0,15786000.0,414000.0,-368886000.0,0.0,0.0,0.0,175283000.0,14032000.0,-244261000.0,0.0,0.0,-553422000.0,874284000.0,0.0,88445000.0,0.0,0.0,-47834000.0,-25983000.0,-450000.0,47726000.0,0.0,-108090000.0,-10183000.0,97907000.0,-244261000.0,-7766000.0,-252027000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
9,2018-10-31,CWB.TO,CAD,2018-10-31,2018-10-31,Q4,68423000.0,7615000.0,-7075000.0,415000.0,162777000.0,0.0,0.0,0.0,843651000.0,23901000.0,267858000.0,0.0,0.0,-597053000.0,449435000.0,0.0,-139153000.0,-198731000.0,0.0,0.0,-25890000.0,-245000.0,-79255000.0,0.0,49450000.0,97907000.0,48457000.0,267858000.0,-13928000.0,253930000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590885,16:08:05,20210509
