,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMLR,USD,2021-03-09,2021-03-09 17:24:15,Q4,5393000.0,164000.0,912000.0,63000.0,5622000.0,636000.0,0.0,341000.0,21749000.0,0.0,5817000.0,-339000.0,0.0,0.0,0.0,0.0,-587000.0,285000.0,0.0,0.0,0.0,0.0,56000.0,0.0,5286000.0,22079000.0,16793000.0,5817000.0,-339000.0,5478000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465921033887/0001104659-21-033887-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465921033887/smlr-20201231x10k.htm,1620598051,18:07:31,20210509
1,2020-09-30,SMLR,USD,2020-11-06,2020-11-06 16:17:52,Q3,4866000.0,177000.0,628000.0,62000.0,5228000.0,-2481000.0,0.0,129000.0,16127000.0,0.0,3518000.0,-475000.0,0.0,0.0,0.0,0.0,-475000.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,3147000.0,16793000.0,13646000.0,3518000.0,-475000.0,3043000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920122514/0001104659-20-122514-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920122514/smlr-20200930x10q.htm,1620598051,18:07:31,20210509
2,2020-06-30,SMLR,USD,2020-08-06,2020-08-06 16:06:49,Q2,1075000.0,76000.0,-125000.0,61000.0,1236000.0,593000.0,0.0,-170000.0,10899000.0,0.0,2340000.0,25000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,2432000.0,13646000.0,11214000.0,2340000.0,0.0,2365000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920091422/0001104659-20-091422-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920091422/smlr-20200630x10q.htm,1620598051,18:07:31,20210509
3,2020-03-31,SMLR,USD,2020-05-07,2020-05-07 16:08:57,Q1,2673000.0,159000.0,721000.0,67000.0,3427000.0,1875000.0,0.0,39000.0,9663000.0,0.0,3742000.0,-272000.0,0.0,0.0,0.0,0.0,-272000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3473000.0,11214000.0,7741000.0,3742000.0,-272000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920058094/0001104659-20-058094-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920058094/tm2014632d1_10q.htm,1620598051,18:07:31,20210509
4,2019-12-31,SMLR,USD,2020-03-09,2020-03-09 16:31:41,Q4,2833000.0,162000.0,208000.0,83000.0,-1104000.0,-222000.0,0.0,-331000.0,6236000.0,0.0,3635000.0,-490000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,-3946000.0,-3946000.0,0.0,-801000.0,7741000.0,8542000.0,3635000.0,-490000.0,3145000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465920030781/0001104659-20-030781-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465920030781/tm205403-3_10k.htm,1620598051,18:07:31,20210509
5,2019-09-30,SMLR,USD,2019-11-06,2019-11-06 06:05:43,Q3,7779000.0,163000.0,0.0,86000.0,3030000.0,218000.0,0.0,264000.0,7340000.0,0.0,4710000.0,-366000.0,0.0,0.0,0.0,0.0,-366000.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,4360000.0,8542000.0,4182000.0,4710000.0,-366000.0,4344000.0,https://www.sec.gov/Archives/edgar/data/1554859/000110465919060226/0001104659-19-060226-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000110465919060226/tm1919602d1_10q.htm,1620598051,18:07:31,20210509
6,2019-06-30,SMLR,USD,2019-08-02,2019-08-02 16:02:43,Q2,2618000.0,164000.0,0.0,98000.0,-108000.0,-998000.0,0.0,148000.0,4310000.0,0.0,2680000.0,-386000.0,0.0,0.0,0.0,0.0,-386000.0,0.0,0.0,0.0,0.0,0.0,-2656000.0,0.0,-362000.0,4182000.0,4544000.0,2680000.0,-386000.0,2294000.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420419037447/0001144204-19-037447-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420419037447/tv525967_10q.htm,1620598051,18:07:31,20210509
7,2019-03-31,SMLR,USD,2019-05-03,2019-05-03 06:04:47,Q1,1854000.0,143000.0,0.0,98000.0,1692000.0,268000.0,0.0,-23000.0,4418000.0,0.0,1703000.0,-456000.0,0.0,0.0,0.0,-425000.0,-456000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,1260000.0,4544000.0,3284000.0,1703000.0,-456000.0,1247000.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420419023385/0001144204-19-023385-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420419023385/tv519720_10q.htm,1620598051,18:07:31,20210509
8,2018-12-31,SMLR,USD,2019-03-07,2019-03-07 16:16:37,Q4,1388000.0,130000.0,0.0,131000.0,1707000.0,-338000.0,0.0,29000.0,2726000.0,31000.0,2046000.0,-390000.0,0.0,0.0,0.0,0.0,-390000.0,-1825000.0,0.0,0.0,0.0,0.0,-1459000.0,0.0,197000.0,3284000.0,3087000.0,2046000.0,-390000.0,1656000.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420419012776/0001144204-19-012776-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420419012776/tv515161_10k.htm,1620598051,18:07:31,20210509
9,2018-09-30,SMLR,USD,2018-11-01,2018-11-01 16:16:47,Q3,1467000.0,124000.0,0.0,139000.0,2022000.0,-630000.0,0.0,66000.0,1019000.0,71000.0,1143000.0,-211000.0,0.0,0.0,0.0,0.0,-210000.0,-50000.0,0.0,0.0,0.0,0.0,145000.0,0.0,1078000.0,3087000.0,2009000.0,1143000.0,-211000.0,932000.0,https://www.sec.gov/Archives/edgar/data/1554859/000114420418056809/0001144204-18-056809-index.htm,https://www.sec.gov/Archives/edgar/data/1554859/000114420418056809/tv505563_10q.htm,1620598051,18:07:31,20210509
