,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,EZU,USD,2015-02-28,2015-02-28,Q1,-208083140.0,0.0,0.0,0.0,0.0,-23825340.0,0.0,0.0,0.0,0.0,-208083140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378350160.0,-52659270.0,0.0,325690890.0,0.0,117607750.0,117607750.0,0.0,-208083140.0,0.0,-208083140.0,,,1620591921,16:25:21,20210509
1,2014-08-31,EZU,USD,2014-08-31,2014-08-31,Q4,-386051760.00000006,0.0,0.0,0.0,0.0,-5795110.0,0.0,0.0,0.0,0.0,-386051760.00000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-862407230.0000007,-219069249.99999997,0.0,-1081476470.0000005,0.0,-1467528239.9999995,-1467528239.9999995,0.0,-386051760.00000006,0.0,-386051760.00000006,,,1620591921,16:25:21,20210509
2,2014-02-28,EZU,USD,2014-02-28,2014-02-28,Q3,1237020430.0,0.0,0.0,0.0,0.0,-10928420.0,0.0,0.0,0.0,0.0,1237020430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5417655550.0,-24490340.0,0.0,5393165210.0,0.0,6630185640.0,6630185640.0,0.0,1237020430.0,0.0,1237020430.0,,,1620591921,16:25:21,20210509
3,2013-08-31,EZU,USD,2013-08-31,2013-08-31,Q2,85668339.99999997,0.0,0.0,0.0,0.0,4734110.0,0.0,0.0,0.0,0.0,85668339.99999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121392170.0,-46141500.0,0.0,1075250680.0,0.0,1160919009.9999998,1160919009.9999998,0.0,85668339.99999997,0.0,85668339.99999997,,,1620591921,16:25:21,20210509
4,2013-02-28,EZU,USD,2013-02-28,2013-02-28,Q1,184299180.0,0.0,0.0,0.0,0.0,-5869210.0,0.0,0.0,0.0,0.0,184299180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408398230.0,-7862710.0,0.0,1400535520.0,0.0,1584834700.0,1584834700.0,0.0,184299180.0,0.0,184299180.0,,,1620591921,16:25:21,20210509
5,2012-08-31,EZU,USD,2012-08-31,2012-08-31,Q4,-35700000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,-35700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117800000.0,-26100000.0,0.0,91700000.0,0.0,56000000.0,56000000.0,0.0,-35700000.0,0.0,-35700000.0,,,1620591921,16:25:21,20210509
6,2011-08-31,EZU,USD,2011-08-31,2011-08-31,Q3,26200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,26200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84100000.0,-27800000.0,0.0,-111900000.0,0.0,-85700000.0,-85700000.0,0.0,26200000.0,0.0,26200000.0,,,1620591921,16:25:21,20210509
7,2010-08-31,EZU,USD,2010-08-31,2010-08-31,Q2,-90300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194400000.0,-21400000.0,0.0,173000000.0,0.0,82700000.0,82700000.0,0.0,-90300000.0,0.0,-90300000.0,,,1620591921,16:25:21,20210509
8,2009-08-31,EZU,USD,2009-08-31,2009-08-31,Q1,-294500000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,-294500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227300000.0,-28700000.0,0.0,-256000000.0,0.0,-550500000.0,-550500000.0,0.0,-294500000.0,0.0,-294500000.0,,,1620591921,16:25:21,20210509
9,2008-08-31,EZU,USD,2008-08-31,2008-08-31,Q4,-281400000.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,-281400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266200000.0,-132200000.0,0.0,-1398400000.0,0.0,-1679800000.0,-1679800000.0,0.0,-281400000.0,0.0,-281400000.0,,,1620591921,16:25:21,20210509
