,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OPP.L,USD,2019-06-30,2019-06-30,Q2,-203500.0,1250.0,0.0,0.0,-23250.0,0.0,0.0,0.0,0.0,-140250.0,168000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,3750.0,-357000.0,613750.0,970750.0,168000.0,0.0,168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
1,2019-03-31,OPP.L,USD,2019-03-31,2019-03-31,Q1,-203500.0,1250.0,0.0,0.0,-23250.0,0.0,0.0,0.0,0.0,-140250.0,168000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,3750.0,-357000.0,613750.0,970750.0,168000.0,0.0,168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
2,2019-01-31,OPP.L,USD,2019-01-31,2019-01-31,Q1,-203500.0,1250.0,0.0,0.0,-23250.0,0.0,0.0,0.0,0.0,-140250.0,168000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,3750.0,-357000.0,613750.0,970750.0,168000.0,0.0,168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
3,2018-06-30,OPP.L,USD,2018-06-30,2018-06-30,Q2,-2133750.0,4000.0,0.0,0.0,-342500.0,0.0,0.0,0.0,0.0,489000.0,1262250.0,0.0,,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,3500.0,671000.0,970750.0,299750.0,1262250.0,0.0,1262250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
4,2018-03-31,OPP.L,USD,2018-03-31,2018-03-31,Q1,-2133750.0,4000.0,0.0,0.0,-342500.0,0.0,0.0,0.0,0.0,489000.0,1262250.0,0.0,,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,3500.0,671000.0,970750.0,299750.0,1262250.0,0.0,1262250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
5,2018-01-31,OPP.L,USD,2018-01-31,2018-01-31,Q1,-2133750.0,4000.0,0.0,0.0,-342500.0,0.0,0.0,0.0,0.0,489000.0,1262250.0,0.0,,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,0.0,3500.0,671000.0,970750.0,299750.0,1262250.0,0.0,1262250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
6,2017-06-30,OPP.L,USD,2017-06-30,2017-06-30,Q2,-20950750.0,3500.0,0.0,0.0,-685000.0,0.0,0.0,0.0,0.0,1740250.0,-161750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-146750.0,299750.0,446500.0,-161750.0,0.0,-161750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
7,2017-03-31,OPP.L,USD,2017-03-31,2017-03-31,Q1,-20950750.0,3500.0,0.0,0.0,-685000.0,0.0,0.0,0.0,0.0,1740250.0,-161750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-146750.0,299750.0,446500.0,-161750.0,0.0,-161750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
8,2017-01-31,OPP.L,USD,2017-01-31,2017-01-31,Q1,-20950750.0,3500.0,0.0,0.0,-685000.0,0.0,0.0,0.0,0.0,1740250.0,-161750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,-146750.0,299750.0,446500.0,-161750.0,0.0,-161750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
9,2016-06-30,OPP.L,USD,2016-06-30,2016-06-30,Q2,-3080500.0,6500.0,0.0,0.0,245750.0,0.0,0.0,0.0,0.0,586750.0,-542000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500.0,128500.0,446500.0,318000.0,-542000.0,0.0,-542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
10,2016-03-31,OPP.L,USD,2016-03-31,2016-03-31,Q1,-3080500.0,6500.0,0.0,0.0,245750.0,0.0,0.0,0.0,0.0,586750.0,-542000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500.0,128500.0,446500.0,318000.0,-542000.0,0.0,-542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
11,2016-01-31,OPP.L,USD,2016-01-31,2016-01-31,Q1,-3080500.0,6500.0,0.0,0.0,245750.0,0.0,0.0,0.0,0.0,586750.0,-542000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44500.0,128500.0,446500.0,318000.0,-542000.0,0.0,-542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
12,2015-09-30,OPP.L,USD,2015-09-30,2015-09-30,Q3,-6192500.0,8500.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,753750.0,-1019500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,-978250.0,318000.0,1296250.0,-1019500.0,0.0,-1019500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
13,2015-06-30,OPP.L,USD,2015-06-30,2015-06-30,Q2,-6192500.0,8500.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,753750.0,-1019500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,-978250.0,318000.0,1296250.0,-1019500.0,0.0,-1019500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
14,2015-03-31,OPP.L,USD,2015-03-31,2015-03-31,Q1,-6192500.0,8500.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,753750.0,-1019500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,-978250.0,318000.0,1296250.0,-1019500.0,0.0,-1019500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
15,2015-01-31,OPP.L,USD,2015-01-31,2015-01-31,Q1,-6192500.0,8500.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,753750.0,-1019500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,-978250.0,318000.0,1296250.0,-1019500.0,0.0,-1019500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
16,2014-09-30,OPP.L,USD,2014-09-30,2014-09-30,Q3,-15558000.0,11000.0,0.0,0.0,-546250.0,0.0,0.0,0.0,0.0,3119500.0,-2337250.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-1431500.0,0.0,10750.0,-7528750.0,1296250.0,8825000.0,-2337250.0,0.0,-2337250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
17,2014-06-30,OPP.L,USD,2014-06-30,2014-06-30,Q2,-15558000.0,11000.0,0.0,0.0,-546250.0,0.0,0.0,0.0,0.0,3119500.0,-2337250.0,0.0,,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-1431500.0,0.0,10750.0,-7528750.0,1296250.0,8825000.0,-2337250.0,0.0,-2337250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:58,20210509
