,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCL,USD,2020-12-31,2020-12-31,Q4,2973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037000.0,-138000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590418,16:00:18,20210509
1,2020-09-30,CMCL,USD,2020-09-30,2020-09-30,Q3,10510000.0,1143000.0,0.0,520000.0,-1577000.0,0.0,-2158000.0,0.0,0.0,0.0,5271000.0,-8007000.0,0.0,0.0,0.0,0.0,-8007000.0,-30000.0,0.0,0.0,-1129000.0,0.0,11379000.0,1280000.0,9923000.0,21562000.0,11639000.0,5271000.0,-8007000.0,-2736000.0,,,1620590418,16:00:18,20210509
2,2020-06-30,CMCL,USD,2020-06-30,2020-06-30,Q2,5134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413000.0,3975000.0,-3228000.0,0.0,-1058000.0,0.0,-1058000.0,-4286000.0,-32000.0,0.0,0.0,-1012000.0,0.0,-1014000.0,-861000.0,-2186000.0,11639000.0,13825000.0,3975000.0,-3228000.0,747000.0,,,1620590418,16:00:18,20210509
3,2020-03-31,CMCL,USD,2020-04-01 00:00:00,2020-04-01 07:08:50,Q1,12589000.0,1173000.0,0.0,211000.0,-730000.0,0.0,-1071000.0,2260000.0,0.0,138000.0,10074000.0,-4693000.0,0.0,0.0,0.0,0.0,-3793000.0,0.0,0.0,0.0,-969000.0,0.0,-969000.0,-380000.0,4932000.0,13825000.0,8893000.0,10074000.0,-4693000.0,5381000.0,https://www.sec.gov/Archives/edgar/data/766011/000117184320002213/0001171843-20-002213-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184320002213/f6k_033120.htm,1620590418,16:00:18,20210509
4,2019-12-31,CMCL,USD,2020-01-03 00:00:00,2020-01-03 07:00:14,Q4,10528000.0,1275000.0,0.0,213000.0,-2106000.0,0.0,-801000.0,0.0,0.0,0.0,4794000.0,-5115000.0,0.0,0.0,0.0,0.0,-5115000.0,-124000.0,0.0,0.0,-892000.0,0.0,1278000.0,-90000.0,867000.0,8893000.0,8026000.0,4794000.0,-5115000.0,-321000.0,https://www.sec.gov/Archives/edgar/data/766011/000117184320000039/0001171843-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184320000039/f6k_010220.htm,1620590418,16:00:18,20210509
5,2019-09-30,CMCL,USD,2019-10-01 00:00:00,2019-10-01 07:00:19,Q3,7007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886000.0,4853000.0,-5583000.0,0.0,0.0,0.0,0.0,-5583000.0,0.0,0.0,0.0,-883000.0,0.0,-883000.0,1764000.0,151000.0,8026000.0,7875000.0,4853000.0,-5583000.0,-730000.0,https://www.sec.gov/Archives/edgar/data/766011/000117184319006225/0001171843-19-006225-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184319006225/f6k_093019.htm,1620590418,16:00:18,20210509
6,2019-06-30,CMCL,USD,2019-07-02 00:00:00,2019-07-02 07:00:23,Q2,23303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484000.0,2138000.0,-4186000.0,0.0,0.0,0.0,0.0,-4186000.0,0.0,0.0,0.0,-882000.0,0.0,-882000.0,1063000.0,-1867000.0,7875000.0,9742000.0,2138000.0,-4186000.0,-2048000.0,https://www.sec.gov/Archives/edgar/data/766011/000117184319004318/0001171843-19-004318-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184319004318/f6k_062819.htm,1620590418,16:00:18,20210509
7,2019-03-31,CMCL,USD,2019-04-02 00:00:00,2019-04-02 06:05:12,Q1,12238000.0,1048000.0,0.0,-792000.0,2974000.0,0.0,378000.0,0.0,0.0,48000.0,6275000.0,-5140000.0,0.0,0.0,0.0,0.0,-4140000.0,0.0,0.0,0.0,-738000.0,0.0,-738000.0,-2842000.0,-1445000.0,9742000.0,11187000.0,6275000.0,-5140000.0,1135000.0,https://www.sec.gov/Archives/edgar/data/766011/000117184319002160/0001171843-19-002160-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184319002160/f6k_040219.htm,1620590418,16:00:18,20210509
8,2018-12-31,CMCL,USD,2019-01-02 00:00:00,2019-01-02 07:00:37,Q4,6008000.0,1184000.0,0.0,-238000.0,-1054000.0,0.0,234000.0,0.0,0.0,-15416000.0,5079000.0,-4182000.0,0.0,0.0,0.0,0.0,-4182000.0,-375000.0,0.0,0.0,-1152000.0,0.0,4413000.0,-19000.0,5291000.0,11187000.0,5896000.0,5079000.0,-4182000.0,897000.0,https://www.sec.gov/Archives/edgar/data/766011/000117184319000003/0001171843-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184319000003/f6k_122818.htm,1620590418,16:00:18,20210509
9,2018-09-30,CMCL,USD,2018-10-02 00:00:00,2018-10-02 07:00:41,Q3,2224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013000.0,6759000.0,-5234000.0,0.0,0.0,0.0,0.0,-5234000.0,-375000.0,0.0,0.0,-584000.0,0.0,-959000.0,22000.0,588000.0,5896000.0,5308000.0,6759000.0,-5234000.0,1525000.0,https://www.sec.gov/Archives/edgar/data/766011/000117184318006806/0001171843-18-006806-index.html,https://www.sec.gov/Archives/edgar/data/766011/000117184318006806/f6k_100118.htm,1620590418,16:00:18,20210509
