,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RFF.AX,AUD,2020-09-30,2020-09-30,Q3,12247000.0,1609500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2118750.0,,-21755500.0,0.0,17829250.0,10833750.0,-18079000.0,1659750.0,0.0,-8993250.0,0.0,10833750.0,0.0,624250.0,1271250.0,647000.0,0.0,-2118750.0,8715000.0,,,1620597215,17:53:35,20210509
1,2020-06-30,RFF.AX,AUD,2020-06-30,2020-06-30,Q2,12247000.0,1609500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2118750.0,,-21755500.0,0.0,17829250.0,10833750.0,-18079000.0,1659750.0,0.0,-8993250.0,0.0,10833750.0,0.0,624250.0,1271250.0,647000.0,0.0,-2118750.0,8715000.0,,,1620597215,17:53:35,20210509
2,2020-03-31,RFF.AX,AUD,2020-03-31,2020-03-31,Q1,12247000.0,1609500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2118750.0,,-21755500.0,0.0,17829250.0,10833750.0,-18079000.0,1659750.0,0.0,-8993250.0,0.0,10833750.0,0.0,624250.0,1271250.0,647000.0,0.0,-2118750.0,8715000.0,,,1620597215,17:53:35,20210509
3,2020-01-31,RFF.AX,AUD,2020-01-31,2020-01-31,Q1,12247000.0,1609500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2118750.0,,-21755500.0,0.0,17829250.0,10833750.0,-18079000.0,1659750.0,0.0,-8993250.0,0.0,10833750.0,0.0,624250.0,1271250.0,647000.0,0.0,-2118750.0,8715000.0,,,1620597215,17:53:35,20210509
4,2019-06-30,RFF.AX,AUD,2019-06-30,2019-06-30,Q2,8338750.0,1457500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6868500.0,,-38933250.0,0.0,580500.0,10932250.0,-49892250.0,37209250.0,0.0,-8115250.0,0.0,10932250.0,0.0,344500.0,647000.0,302500.0,0.0,-6868500.0,4063750.0,,,1620597215,17:53:35,20210509
5,2019-03-31,RFF.AX,AUD,2019-03-31,2019-03-31,Q1,8338750.0,1457500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6868500.0,,-38933250.0,0.0,580500.0,10932250.0,-49892250.0,37209250.0,0.0,-8115250.0,0.0,10932250.0,0.0,344500.0,647000.0,302500.0,0.0,-6868500.0,4063750.0,,,1620597215,17:53:35,20210509
6,2019-01-31,RFF.AX,AUD,2019-01-31,2019-01-31,Q1,8338750.0,1457500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6868500.0,,-38933250.0,0.0,580500.0,10932250.0,-49892250.0,37209250.0,0.0,-8115250.0,0.0,10932250.0,0.0,344500.0,647000.0,302500.0,0.0,-6868500.0,4063750.0,,,1620597215,17:53:35,20210509
7,2018-06-30,RFF.AX,AUD,2018-06-30,2018-06-30,Q2,9008000.0,236750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6874250.0,,-21936250.0,0.0,-289500.0,7743000.0,0.0,659000.0,0.0,-6330750.0,0.0,7743000.0,0.0,-657000.0,302500.0,959500.0,0.0,-6874250.0,868750.0,,,1620597215,17:53:35,20210509
8,2018-03-31,RFF.AX,AUD,2018-03-31,2018-03-31,Q1,9008000.0,236750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6874250.0,,-21936250.0,0.0,-289500.0,7743000.0,0.0,659000.0,0.0,-6330750.0,0.0,7743000.0,0.0,-657000.0,302500.0,959500.0,0.0,-6874250.0,868750.0,,,1620597215,17:53:35,20210509
9,2018-01-31,RFF.AX,AUD,2018-01-31,2018-01-31,Q1,9008000.0,236750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6874250.0,,-21936250.0,0.0,-289500.0,7743000.0,0.0,659000.0,0.0,-6330750.0,0.0,7743000.0,0.0,-657000.0,302500.0,959500.0,0.0,-6874250.0,868750.0,,,1620597215,17:53:35,20210509
