,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HUB.AX,AUD,2020-09-30,2020-09-30,Q3,2057074.25,1330634.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1806330.5,,0.0,0.0,0.0,6314594.75,0.0,310592.75,-3939.0,-956735.75,-403563.25,6314594.75,0.0,3835869.0,8452330.75,4616461.75,0.0,-1806330.5,4508264.25,,,1620593291,16:48:11,20210509
1,2020-06-30,HUB.AX,AUD,2020-06-30,2020-06-30,Q2,2057074.25,1330634.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1806330.5,,0.0,0.0,0.0,6314594.75,0.0,310592.75,-3939.0,-956735.75,-403563.25,6314594.75,0.0,3835869.0,8452330.75,4616461.75,0.0,-1806330.5,4508264.25,,,1620593291,16:48:11,20210509
2,2020-03-31,HUB.AX,AUD,2020-03-31,2020-03-31,Q1,2057074.25,1330634.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1806330.5,,0.0,0.0,0.0,6314594.75,0.0,310592.75,-3939.0,-956735.75,-403563.25,6314594.75,0.0,3835869.0,8452330.75,4616461.75,0.0,-1806330.5,4508264.25,,,1620593291,16:48:11,20210509
3,2020-01-31,HUB.AX,AUD,2020-01-31,2020-01-31,Q1,2057074.25,1330634.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1806330.5,,0.0,0.0,0.0,6314594.75,0.0,310592.75,-3939.0,-956735.75,-403563.25,6314594.75,0.0,3835869.0,8452330.75,4616461.75,0.0,-1806330.5,4508264.25,,,1620593291,16:48:11,20210509
4,2019-06-30,HUB.AX,AUD,2019-06-30,2019-06-30,Q2,1790988.75,643580.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840763.0,,0.0,0.0,0.0,2907663.25,0.0,273284.25,-4867.75,-855791.5,0.0,2907663.25,0.0,376712.75,4616461.75,4239749.0,0.0,-1840763.0,1066900.25,,,1620593291,16:48:11,20210509
5,2019-03-31,HUB.AX,AUD,2019-03-31,2019-03-31,Q1,1790988.75,643580.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840763.0,,0.0,0.0,0.0,2907663.25,0.0,273284.25,-4867.75,-855791.5,0.0,2907663.25,0.0,376712.75,4616461.75,4239749.0,0.0,-1840763.0,1066900.25,,,1620593291,16:48:11,20210509
6,2019-01-31,HUB.AX,AUD,2019-01-31,2019-01-31,Q1,1790988.75,643580.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840763.0,,0.0,0.0,0.0,2907663.25,0.0,273284.25,-4867.75,-855791.5,0.0,2907663.25,0.0,376712.75,4616461.75,4239749.0,0.0,-1840763.0,1066900.25,,,1620593291,16:48:11,20210509
7,2018-06-30,HUB.AX,AUD,2018-06-30,2018-06-30,Q2,1844687.25,503977.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600297.75,,0.0,0.0,0.0,3062647.75,0.0,581195.0,-12957.5,0.0,0.0,3062647.75,0.0,1530587.5,4239749.0,2709161.5,0.0,-1600297.75,1462350.0,,,1620593291,16:48:11,20210509
8,2018-03-31,HUB.AX,AUD,2018-03-31,2018-03-31,Q1,1844687.25,503977.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600297.75,,0.0,0.0,0.0,3062647.75,0.0,581195.0,-12957.5,0.0,0.0,3062647.75,0.0,1530587.5,4239749.0,2709161.5,0.0,-1600297.75,1462350.0,,,1620593291,16:48:11,20210509
9,2018-01-31,HUB.AX,AUD,2018-01-31,2018-01-31,Q1,1844687.25,503977.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600297.75,,0.0,0.0,0.0,3062647.75,0.0,581195.0,-12957.5,0.0,0.0,3062647.75,0.0,1530587.5,4239749.0,2709161.5,0.0,-1600297.75,1462350.0,,,1620593291,16:48:11,20210509
